date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,32.52,32.85,28.37,30.77,10057336,14.2028750386999,14.3470001544063,12.3903925229986,13.4385751826813,22629000
2011-03-31,30.85,35.3075,30.06,35.09,10772003,13.4735146046707,15.4202955236438,13.1284878125252,15.3253039701101,24237000
2011-04-29,35.25,38.47,33.62,37.42,7755603,15.3951828140889,16.8014945491631,14.6832920910544,16.342914635552,17450100
2011-05-31,37.52,37.88,35.27,37.33,6918003,16.3865889130388,16.5438163119911,15.4039176695863,16.3036077858139,15565500
2011-06-30,37.25,37.685,33.68,37.3,8869472,16.2686683638244,16.4586514708919,14.7094966575465,16.2905055025678,19956300
2011-07-29,37.4,40.12,35.17,37.05,7877271,16.3341797800546,17.522120127695,15.3602433920995,16.1813198088509,17723850
2011-08-31,37.73,37.78,27.75,32.12,13303803,16.478304895761,16.5001420345044,12.1196120025806,14.0281779287528,29933550
2011-09-30,32.2,33.42,27.92,28.97,11273002,14.0631173507422,14.5959435360809,12.1938582743082,12.6524381879193,25364250
2011-10-31,28.61,38.61,27.4,36.55,9612804,12.4952107889669,16.8626385376446,11.9667520313769,15.962948421417,21628800
2011-11-30,35.08,39.46,34.67,38.81,8078536,15.3209365423614,17.2338698962822,15.1418720046656,16.9499870926182,18176700
2011-12-30,38.64,41.6,37.93,40.53,6303338,16.8757408208907,18.1684994344993,16.5656534507345,17.7011846653907,14182500
2012-01-31,41.36,42.72,38.31,42.62,7373403,18.063681168531,18.6576513423512,16.7316157051843,18.6139770648644,16590150
2012-02-29,42.9,45.198,42.38,43.51,8056871,18.7362650418274,19.7398999384735,18.5091587988961,19.0026781344967,18127950
2012-03-30,43.96,49.3,43.74,47.67,8887937,19.1992123831872,21.5314188009811,19.1031289727163,20.8195280779466,19997850
2012-04-30,47.67,49.16,43.85,44.47,8178270,20.8195280779466,21.4702748124996,19.1511706779517,19.4219511983698,18401100
2012-05-31,44.41,46.85,42.07,43.56,9500737,19.3957466318777,20.461399002555,18.3737685386871,19.0245152732401,21376650
2012-06-29,42.5,45.22,40.56,43.29,7713337,18.5615679318802,19.7495082795206,17.7142869486368,18.9065947240258,17355000
2012-07-31,43.61,44.8,39.43,42.4,7575203,19.0463524119835,19.5660763140761,17.2207676130362,18.5178936543935,17044200
2012-08-31,42.59,46.63,39.18,44.78,9065270,18.6008747816183,20.3653155920841,17.1115819193192,19.5573414585788,20396850
2012-09-28,44.88,46.25,29.26,30.145,10853334,19.6010157360655,21.0029600433911,19.1686403889464,19.7484164225834,17678749
2012-10-31,30.15,33.74,28.75,33.58,11835000,19.7516919933949,22.1035518360579,18.8345321661726,21.9987335700896,17752500
2012-11-30,33.46,35.13,32.28,33.44,9135500,21.9201198706134,23.0141605216572,21.1470851590974,21.9070175873674,13703250
