date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,32.32,36.37,30.93,34.7,6147243,26.6994347963816,30.0451251096658,25.5511608370076,28.6655441656696,6147243
2016-05-31,34.76,36.53,33.03,35.86,4438667,28.7151099480887,30.1773005294499,27.2859632216734,29.6238159591041,4438667
2016-06-30,35.66,40.91,33.9,37.27,7647295,29.458596684374,33.8830843505077,28.0046670667493,31.1193335077236,7647295
2016-07-29,37.29,40.86,36.16,40.13,3757324,31.1360329085863,34.1168759625862,30.1925167598413,33.507347831096,3757324
2016-08-31,40.07,43.36,38.52,42.63,4789773,33.4572496285078,36.2043010704292,32.1630460616451,35.594772938939,4789773
2016-09-30,43.39,49.99,41.79,49.59,6359053,36.2293501717233,42.1091455953827,34.8933981027038,41.7722050425091,6359053
2016-10-31,49.59,49.8289,46.06,46.86,2908312,41.7722050425091,41.9734427877129,38.7987046633993,39.4725857691465,2908312
2016-11-30,46.71,57.97,45.54,51.37,5370264,39.3462330618189,48.8311096252118,38.3606819446635,43.2715905027968,5370264
2016-12-30,51.62,55.95,51.2,51.31,5667168,43.4821783483428,47.1295598331999,43.1368142816473,43.5578368179426,5667168
2017-01-31,52.11,59.255,50.701,57.58,3874891,44.2369689452931,50.3024677576923,43.0408474859971,48.8805348660522,3874891
2017-02-28,57.84,58.99,55.52,57.03,2833608,49.1012528074411,50.0775052405074,47.1317696381246,48.4136315284987,2833608
2017-03-31,57.89,60.55,52.1,55.09,5422112,49.1436985654005,51.4018128888409,44.2284797937012,47.1258225761685,5422112
2017-04-28,55.12,59.66,53.05,58.62,3988384,47.1514855763007,51.0351529296462,45.3807385671762,50.1455022583953,3988384
2017-05-31,58.72,59.88,54.52,59.45,3333581,50.2310455921694,51.2233482639493,46.6382255736559,50.8555119287206,3333581
2017-06-30,59.68,63.04,52.75,55.78,5532211,51.0522615964011,53.9265176112119,45.1241085658538,48.0789971508012,5532211
2017-07-31,56.39,57.55,55.18,56.09,3797310,48.6047803752901,49.6046304415312,47.5618333234351,48.346198461607,3797310
2017-08-31,56.35,60.64,54.63,60.45,3351561,48.570302786799,52.2680241524666,47.0877664816829,52.104255607134,3351561
2017-09-29,59.36,60.25,56.43,58.54,5221616,51.1647413207523,51.9318676646786,48.7513101263771,50.829355231235,5221616
2017-10-31,58.63,59.44,55.21,55.53,4969517,50.9075008064111,51.6108109829964,47.9379689497179,48.2158198836775,4969517
2017-11-30,55.55,56.295,50.94,54.57,3630981,48.2331855670499,48.8800572726746,44.2303955496944,47.3822670817987,3630981
2017-12-29,54.66,65.6,53.07,60.58,6815224,47.4604126569748,56.9594414617187,46.079840828863,52.9604053842227,6815224
2018-01-31,61.56,62.81,58.64,59.12,3324595,53.8171435366911,54.9099217923907,51.264413531377,51.6840403815656,3324595
2018-02-28,58.85,59.85,52.44,57.57,3915418,51.4480002783345,52.3222228828941,45.8442333831072,50.3289953444982,3915418
2018-03-30,54.69,54.95,47.97,52.25,6252447,47.8112342433664,48.0385321205519,41.9364583407257,46.0424458443568,6252447
2018-04-30,52.68,60.24,51.41,58.52,4195515,46.421359752741,53.0831949792163,45.302241930304,51.5675393456796,4195515
2018-05-31,58.36,61.86,57.8,58.31,4355621,51.4265481239552,54.5107310991753,50.93307884792,51.3824883671664,4355621
2018-06-29,58.92,62.75,52.82,52.89,6200733,51.9200173999905,55.294994770017,46.8988717342522,46.9610247259485,6200733
2018-07-31,52.39,55.2,51.36,54.45,3082727,46.5170747852608,49.0120734519258,45.602537907444,48.3461485408942,3082727
2018-08-31,54.45,58.83,51.47,55.18,2759056,48.3461485408942,52.2351500213188,45.7002068943953,48.9943154542983,2759056
2018-09-28,54.97,59.0,53.53,53.66,2830630,48.8078564792095,52.7884298997476,47.8400456085102,48.010629634245,2830630
2018-10-31,53.73,54.29,44.66,47.3,3361233,48.073259974804,48.5743026992762,39.9581572766564,42.3202158348824,3361233
2018-11-30,47.64,52.45,47.53,51.27,2427965,42.6244203461691,46.9280194617248,42.5260012395763,45.8722508637298,2427965
2018-12-31,52.2,52.92,31.8,37.11,6283786,46.704339674014,47.3485374626211,28.7434775247134,33.543095941576,6283786
2019-01-31,36.73,40.97,35.52,39.0,4779331,33.199620423985,37.0320840939468,32.1059220653403,35.2514347001202,4779331
2019-02-28,39.32,43.24,37.71,40.2,5589072,35.5406772412494,39.083898370082,34.0854257061932,36.3360942293547,5589072
2019-03-29,40.54,42.17,39.56,41.25,5600639,36.6434144293045,38.5303408412873,35.7576091470963,37.6897453095353,5600639
2019-04-30,41.58,42.51,37.68,39.52,3192269,37.9912632720116,38.8409957117174,34.4278691700191,36.1090602335232,3192269
2019-05-31,39.5,40.35,34.77,35.44,2795068,36.0907864176156,36.8674235936909,31.7690289554555,32.3812017883619,2795068
2019-06-28,35.45,39.15,30.12,32.55,9192897,32.3903386963158,35.7709946392317,27.882476845833,30.1319595395706,9192897
2019-07-31,33.11,36.5,32.3,34.96,6380661,30.6503588434772,33.7885260581974,29.900531278898,32.3629279724543,6380661
2019-08-30,34.94,37.71,29.85,35.19,5581401,32.3444137116005,34.9086388398527,27.6325343243066,32.5758419722731,5581401
2019-09-30,34.75,39.55,33.03,37.89,4111094,32.1685282334893,36.7420701972097,30.5763018000619,35.4689691661726,4111094
2019-10-31,38.15,40.67,35.73,39.17,3384223,35.7123561279885,38.0713374502043,33.4469851757019,36.6671819012663,3384223
2019-11-29,39.58,43.67,39.58,43.15,2908088,37.050984417976,40.8796485480802,37.050984417976,40.3928746244483,2908088
2019-12-31,43.07,50.37,41.21,44.2,4547664,40.317986328505,47.1515433333363,38.5768334478219,41.7842498480325,4547664
2020-01-31,44.58,46.9,40.14,40.42,4079917,42.1434809553233,44.3366813998354,37.9461490701363,38.2108456755084,4079917
2020-02-28,40.55,43.06,32.74,35.34,3779382,38.3337405280027,40.7065565261602,30.950595928158,33.4084929780423,3779382
2020-03-31,35.39,36.07,23.65,31.09,8023076,33.4557602290016,34.0985948420482,22.3574097037549,29.8288505531558,8023076
2020-04-30,29.92,35.99,28.18,33.89,4996892,28.7063109858611,34.5300846384072,27.0368931678331,32.5152700304423,4996892
2020-05-29,33.0,36.26,26.5,33.98,4536932,31.6613724108763,34.7891322308598,25.4250414814612,32.6016192279265,4536932
2020-06-30,34.37,42.28,31.14,34.41,5816270,32.9757990836914,40.5649341070257,30.2685327534035,33.4470202968727,5816270
2020-07-31,34.33,38.4338,32.62,34.79,3578841,33.3692591337297,37.3582124000565,31.7071142715486,33.8163858218018,3578841
2020-08-31,35.2,41.64,34.85,36.85,3970443,34.2149117829096,40.4746854159192,33.8747066941591,35.8187357727335,3970443
2020-09-30,36.61,38.451,33.95,36.21,4903128,35.5854522833045,37.3749310501323,33.3982462339822,35.621516822754,4903128
2020-10-30,36.26,44.65,35.15,40.59,3527152,35.6707042251604,43.9243503489634,34.5787438917371,39.9303332735593,3527152
2020-11-30,41.25,51.265,41.25,48.61,2745416,40.5796069853245,50.4318436873373,40.5796069853245,47.8199926195546,2745416
2020-12-31,49.44,52.35,44.16,46.88,5051716,48.6365034995017,51.4992103195573,43.836429641965,46.5364995836803,5051716
2021-01-29,47.5,52.0,44.64,45.16,3307304,47.1519567027477,51.6189841798501,44.312912572856,44.8291024146545,3307304
2021-02-26,45.57,50.0,44.64,48.3,3380281,45.2360982514571,49.6336386344713,44.312912572856,47.9460949208992,3380281
2021-03-31,49.33,61.46,48.72,57.0,4551431,48.9685478767694,61.46,48.3630174854288,57.0,4551431
2021-04-30,56.93,60.74,56.0,58.88,1317600,56.93,60.74,56.0,58.88,1317600
