date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,25.32,26.055,19.84,19.86,160096200,21.6276855626095,22.2555034492019,16.9468120680163,16.9638955479236,160096200
2011-03-31,20.02,22.84,19.61,22.66,180752200,17.1005633871818,19.5730008785265,16.7503520490827,19.4187478068043,180752200
2011-04-29,22.74,25.75,22.0,25.02,171788800,19.4873047275697,22.0667588713685,18.8531532104896,21.4411769693841,171788800
2011-05-31,25.6,28.15,24.26,28.01,113648600,21.9382146449334,24.1852536386634,20.7898862221126,24.0649717377961,113648600
2011-06-30,27.69,29.14,26.67,28.99,104797800,23.790041678671,25.0358185090817,22.9137021152097,24.9069450438668,104797800
2011-07-29,28.96,32.89,28.6,31.69,97492000,24.8811703508239,28.2576551394543,24.5718740343081,27.2266674177351,97492000
2011-08-31,31.69,31.85,26.2101,30.31,135952400,27.2266674177351,27.3641324472976,22.5185760708608,26.1067443065988,135952400
2011-09-30,30.39,30.94,25.74,25.75,112952600,26.1756502631982,26.6493787148191,22.1704915358579,22.1791047804328,112952600
2011-10-31,25.6,29.4,23.85,26.26,106653600,22.0499061118089,25.3229390502805,20.542588311197,22.618380253754,106653600
2011-11-30,25.62,28.94,25.44,27.815,81175000,22.0671326009588,24.926729799834,21.9120941986101,24.0179351112482,81175000
2011-12-30,27.98,30.42,26.878,29.02,89555500,24.1604107284819,27.8684146363379,23.2088463030786,26.5858446004775,89555500
2012-01-31,29.75,32.44,28.02,32.37,77258200,27.2546132620333,29.7189799737936,25.6697231462915,29.6548514720006,77258200
2012-02-29,32.43,34.75,31.86,34.05,73767400,29.7098187592518,31.8352205329633,29.1876295303657,31.1939355150331,73767400
2012-03-30,33.96,35.57,31.43,33.44,85303100,31.1114845841563,32.6771820688143,28.8738777740465,30.7204095693323,85303100
2012-04-30,33.25,43.92,30.97,42.65,94493900,30.5458617876884,40.3480977357977,28.4512884079611,39.1813836163882,94493900
2012-05-31,40.85,46.49,39.95,45.89,98172800,37.5277730534457,42.7947136345943,36.7009677719744,42.2424050051954,98172800
2012-06-29,45.17,50.66,43.912,48.07,81929300,41.5796346499167,46.6332586089169,40.4216275569435,44.2491263586782,81929300
2012-07-31,48.22,58.395,43.44,56.99,84641400,44.3872035160279,53.7534373562516,39.987144768483,52.4601146490757,84641400
2012-08-31,57.35,59.5,50.47,51.36,67306700,52.7914998267151,54.7706057487279,46.5721864871657,47.3934515153721,67306700
2012-09-28,51.36,60.29,51.05,57.84,48765900,47.3934515153721,55.6337848882746,47.1073929100418,53.3729991364704,48765900
2012-10-31,57.87,60.04,50.71,59.1467,69058900,53.4006822273088,55.4030924646211,46.793651213873,54.5787822964225,69058900
2012-11-30,59.11,62.8,54.96,61.86,40377600,54.5449166486301,58.0961959015293,50.8434224004466,57.226603160328,40377600
2012-12-31,61.93,61.97,57.34,61.44,43174000,57.2913600665877,57.8307359255053,53.0451572132753,57.336137086704,43174000
2013-01-31,62.61,66.86,61.22,65.25,36095100,58.4279873534918,62.3941101174646,57.1308319083336,60.8916494939361,36095100
2013-02-28,65.95,68.09,61.49,63.9,57106900,61.5448932432963,63.5419527056262,57.3827973545154,59.6318222630271,57106900
2013-03-29,63.5,66.8299,59.5,60.015,38465800,59.2585401205355,62.4920713620306,55.6379441842771,56.1195163062082,38465800
2013-04-30,60.49,65.39,55.57,55.84,59016500,56.5636847681835,61.1456331127711,51.9630345936181,52.2155092983199,59016500
2013-05-31,55.97,61.51,54.65,57.51,73351000,52.3370711931763,57.5174780970569,51.1027504146343,53.8956643241849,73351000
2013-06-28,57.52,61.08,54.39,60.15,46444800,53.9050358533667,57.241300242066,50.9717472194821,56.3697480281642,46444800
2013-07-31,60.32,66.14,45.75,47.13,96845400,56.5290640242538,61.9832940080263,42.874746006459,44.1680170335391,96845400
2013-08-30,47.6,52.17,45.69,46.76,86273000,44.6084789050809,48.8912677411359,42.8185168313686,43.9605329658502,86273000
2013-09-30,47.4,54.03,47.01,51.81,69053200,44.5622169072134,50.795286487273,44.1955657554452,48.7081953156693,69053200
2013-10-31,51.69,59.89,47.26,58.965,101162000,48.5953795766637,56.30445507538,44.4305985450402,55.4348337538784,101162000
2013-11-29,58.98,64.2,58.101,63.69,48099300,55.4489357212541,60.5055713244262,54.6225604330381,60.024919589606,48099300
2013-12-31,63.6,69.76,61.92,69.66,33555700,59.940098695226,65.7456176883485,58.3567753334653,65.6513722501485,33555700
2014-01-31,69.08,72.19,64.19,64.98,47471600,65.1047487085882,68.0357818366095,60.4961467806062,61.2406857423866,47471600
