date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,78.97,84.5,77.2,82.0,21300,67.9133912678591,72.8319279672042,66.3912093944374,70.6771371989437,21300
2011-03-31,80.5,81.0,73.61,80.2,24900,69.3842627379874,69.8152208916395,63.4456593806615,69.1256878457962,24900
2011-04-29,80.5,84.1,70.0,70.0,45400,69.3842627379874,72.4871614442825,60.3341415112934,60.3341415112934,45400
2011-05-31,70.01,71.31,66.76,69.0,26200,60.3427606743664,61.6183968091767,57.6867784459492,59.6223444093842,26200
2011-06-30,69.86,72.0,66.25,69.45,21200,60.3654634846316,62.2146202532705,57.2460915524885,60.0111857859672,21200
2011-07-29,69.5,71.6,62.0,64.83,36000,60.0543903833653,61.8689834740857,53.5737007736496,56.0190809863823,36000
2011-08-31,66.33,66.33,56.0,60.18,26200,57.3152189083254,57.3152189083254,48.3891490858771,52.1597007100044,26200
2011-09-30,60.18,61.13,55.5,57.0,8100,52.1597007100044,52.9830924626549,48.1034129180001,49.4035051590271,8100
2011-10-31,57.0,57.0,52.31,55.05,23500,49.4035051590271,49.4035051590271,45.338550085416,47.713385245692,23500
2011-11-30,54.4,63.49,54.4,62.0,28000,47.1500119412469,55.2060185216768,47.1500119412469,53.9104291753656,28000
2011-12-30,61.01,65.0,59.86,64.4,12400,53.0496013546622,56.5189983290124,52.0496498457643,55.997284498283,12400
2012-01-31,65.01,73.64,62.0,66.51,19500,56.5276935595245,64.0316774915149,53.9104291753656,57.8319781363479,19500
2012-02-29,66.54,67.04,59.31,60.81,24200,57.8580638278844,58.2928253534921,51.7125533290701,53.0204074850911,24200
2012-03-30,62.18,67.0,56.7,63.5,44300,54.2149142809236,58.4174856356044,49.4368870975936,55.3658259382221,44300
2012-04-30,63.5,67.45,60.82,67.19,12800,55.3658259382221,58.8098418824107,53.0291265127979,58.5831471620337,12800
2012-05-31,66.9,67.51,59.0,60.0,9900,58.3302953585363,58.8621560486515,51.5837395194277,52.4580401892485,9900
2012-06-29,59.67,59.95,56.2101,56.2101,22100,52.1695209682076,52.4143251557574,49.1445280806946,49.1445280806946,22100
2012-07-31,56.42,64.9995,56.42,62.5,39200,49.32804379129,56.8291063880176,49.32804379129,54.6437918638005,39200
2012-08-31,63.0,70.0,62.5,68.6,19800,55.0809421987109,61.3745301699722,54.6437918638005,60.1470395665727,19800
2012-09-28,68.95,69.3001,64.9,65.0,16900,60.4539122174226,60.7608725461727,56.9029572575885,56.9906351578313,16900
2012-10-31,65.0,66.84,60.78,62.98,11500,56.9906351578313,58.6039085222992,53.2906277675844,55.2195415729264,11500
2012-11-30,64.5,64.98,59.35,61.4,21100,56.5522456566172,57.0214956086783,52.1854396973795,53.9879696279545,21100
2012-12-31,62.0,66.0,61.96,64.45,20700,54.5155393637325,58.0326709355863,54.480368048014,56.6697824514929,20700
2013-01-31,65.0001,73.85,65.0001,72.18,46500,57.1534759709121,64.9350416453492,57.1534759709121,63.6249101348337,46500
2013-02-28,73.05,78.1999,70.22,76.0001,11700,64.3917939228263,68.9313052099332,61.8972179228044,66.9922351446159,11700
2013-03-29,75.07,79.75,74.5,77.1,7400,66.1723746719585,70.2976805659876,65.6699335694806,67.9617701772745,7400
2013-04-30,77.11,77.4299,68.02,69.9301,37100,67.9705849334584,68.2525689837789,59.9579715623633,61.6416781410353,37100
2013-05-31,69.93,75.7475,69.93,74.83,14900,61.6415899934735,66.9407540557785,61.6415899934735,66.1299267433764,14900
2013-06-28,75.25,80.94,72.12,79.749,41900,66.5010956493261,71.5295505894545,63.7350035645103,70.47702162044,41900
2013-07-31,79.5,79.6,77.2829,79.58,14400,70.2569714833412,70.3453450323768,68.2976415276718,70.3276703225697,14400
2013-08-30,77.63,84.5,77.63,78.375,25400,68.7599516177722,74.8449814723915,68.7599516177722,69.4198274899253,25400
2013-09-30,77.93,82.5501,76.04,81.89,17400,69.0256734454849,73.117878166202,67.3516259308953,72.5332015712916,17400
2013-10-31,81.99,84.06,80.5,80.6,8900,72.6217755138625,74.4552561250797,71.3117669032392,71.5500308087549,8900
2013-11-29,81.499,82.5,74.28,77.25,18600,72.3480888446987,73.2366940660332,65.9396561845448,68.576177170922,18600
2013-12-31,77.95,79.99,74.9999,79.9312,18574,69.1975794236035,71.0085231314182,66.5787240155526,70.9563253421929,18574
2014-01-31,79.9312,85.25,78.59,85.0,27854,70.9563253421929,75.6779172015677,69.7657186260552,75.45598782561,27854
2014-02-28,87.25,92.9296,85.01,92.9296,15600,77.4533522092291,82.665951581212,75.4648650006483,82.665951581212,15600
2014-03-31,89.49,92.921,81.8,85.6,25151,79.6062396373455,82.6583014117977,72.7655648936737,76.1458723092722,25151
2014-04-30,85.1,87.15,78.61,80.547,40721,75.7010950177461,77.5246819130032,69.927885773737,71.6509530011092,40721
2014-05-30,80.49,83.5,77.6,80.03,57910,71.6002483898752,74.4442254765388,69.0294356448543,71.3505552681126,57910
2014-06-30,80.5,83.62,77.532,81.75,73420,71.7695826450464,74.5512111897985,69.1234693370899,72.8840171581682,73420
2014-07-31,80.15,83.61,77.51,79.98,67855,71.4575409813723,74.5422957136935,69.103855289659,71.3059778875877,67855
2014-08-29,80.94,87.0,77.96,84.54,78195,72.1618635936653,77.7403264668774,69.5050517143828,75.5421517185037,78195
2014-09-30,84.59,87.95,81.5,84.75,22532,75.5868300670479,78.5892150892169,72.8257081270174,75.7298007823892,22532
2014-10-31,85.0,88.35,74.05,83.96,26735,75.9531925251101,78.9466418775704,66.1686341939342,75.0238828753911,26735
2014-11-28,83.96,88.0699,77.25,81.0,15488,75.0238828753911,78.8650691534759,69.1760362178907,72.5340962284679,15488
2014-12-31,79.0,82.9,75.26,80.0,45879,70.7431308894934,74.2355133004937,67.3940257056111,71.6386135589807,45879
2015-01-30,80.15,85.35,78.001,80.0,21628,71.7729359594038,76.4294458407375,69.8485437026756,71.6386135589807,21628
2015-02-27,80.6,85.45,78.01,79.03,21802,72.175903160673,76.6899438276736,70.0126684376456,70.9281013540204,21802
2015-03-31,79.03,83.71,77.5801,80.4001,5534,70.9281013540204,75.1283229703283,69.6268403878912,72.1577431566921,5534
2015-04-30,81.0,82.9999,76.69,79.5,6703,72.6961433591757,74.4910201135462,68.8279905458665,71.3499184821539,6703
2015-05-29,79.5,86.5,75.0,81.0,83070,71.3499184821539,77.8091849659368,67.4646112421417,72.8617801415131,83070
