date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,79.78,80.99,76.661,79.9,3068631,33.5130882221445,34.0213714604096,32.2028936600378,33.563496477179,6137262
2011-03-31,80.0,83.68,78.66,83.34,3859605,33.6055033563745,35.3056644849151,33.1876621460734,35.1622141273043,7719210
2011-04-29,83.75,90.1,81.8,89.72,3832927,35.3351983820702,38.01434476686,34.5124683898907,37.8540178965892,7665854
2011-05-31,90.29,91.57,83.18,86.08,4578928,38.0945082019955,38.6345566071185,35.0947080766639,36.3182552445207,9157856
2011-06-30,85.62,87.5,77.28,87.3,5112211,36.1241753489296,37.0794522267611,32.6054224593002,36.9946991930999,10224422
2011-07-29,87.48,92.38,84.75,91.36,4667717,37.070976923395,39.1474262480936,35.91409801392,38.7151857764217,9335434
2011-08-31,92.25,94.25,74.1,92.02,6124080,39.0923367762139,39.9398671128255,31.4009989714628,38.9948707875035,12248160
2011-09-30,92.23,101.4,85.77,97.0,5238689,39.0838614728477,43.1272854567576,36.346338485592,41.2558845099161,10477378
2011-10-31,96.3,98.44,36.77,38.91,13912635,40.9581616320095,41.8683430016097,31.2779149160745,33.0982776552749,20665247
2011-11-30,37.92,40.62,33.86,35.35,11940319,32.2561472291962,34.5528665730472,28.8025618454796,30.0700106685677,11940319
2011-12-30,35.19,37.5,33.08,36.99,9335055,29.9339087815247,32.0578744769544,28.1390651461448,31.6218873840678,9335055
2012-01-31,37.71,40.57,35.82,40.56,12483955,32.2373985740253,34.682345800801,30.6216817003868,34.6737970342738,12483955
2012-02-29,40.56,45.0,40.5,42.91,8709873,34.6737970342738,38.4694493723452,34.6225044351107,36.682757168163,8709873
2012-03-30,43.22,44.69,41.91,43.73,7565154,36.9477689305058,38.2044376100024,35.8278805154442,37.5328820161914,7565154
2012-04-30,43.51,44.19,36.94,37.4,10414931,37.3440589189227,37.9276939468442,31.7051146050334,32.0999265356862,10414931
2012-05-31,37.88,38.67,28.26,28.61,21482610,32.5119042024544,33.1899507790103,24.2551851309757,24.5555855129942,21482610
2012-06-29,28.16,29.79,23.93,27.51,15273684,24.169356450399,25.5683639437993,20.6708492050924,23.7632704401209,15273684
2012-07-31,27.4,28.22,15.04,16.16,26161410,23.668251910553,24.376571858241,12.9916244063765,13.9590857983407,26161410
2012-08-31,16.45,19.07,16.03,17.67,18539360,14.2095891944743,16.4727578078192,13.8467911724877,15.2634310678639,18539360
2012-09-28,17.6,20.06,17.14,18.53,15356069,15.2029647308661,17.4952748388552,14.8056145163094,16.16088946979,15356069
2012-10-31,18.21,19.14,16.02,17.45,17537991,15.8818023337763,16.692899322816,13.971799746683,15.2189703857439,17537991
2012-11-30,17.61,18.77,16.4501,18.21,10767944,15.3585139537508,16.3702048218002,14.3469103004313,15.8818023337763,10767944
2012-12-31,18.25,18.6,16.62,17.36,8819663,15.916688225778,16.3803571614648,14.6366417216959,15.2883333507004,8819663
2013-01-31,17.8,20.96,17.2,18.24,15536079,15.6758256706491,18.458725059371,15.1474270525373,16.0633179905977,15536079
2013-02-28,18.33,19.76,18.2,18.52,8509499,16.1425777833145,17.4019278231475,16.0280914160569,16.3099040123832,8509499
2013-03-29,18.38,18.84,17.16,18.27,8511962,16.1866110014905,16.5917166087095,15.2604008189127,16.2475246481081,8511962
2013-04-30,18.23,19.45,17.01,17.87,8314956,16.2119526182272,17.2968995295951,15.1270057068593,15.891804349299,8314956
2013-05-31,17.95,19.47,17.45,17.88,11372210,15.9629484090608,17.3146855445356,15.5182980355494,15.9006973567692,11372210
2013-06-28,17.9,18.99,17.43,18.71,7724598,15.9184833717096,17.056410387764,15.6552518724975,16.8049203978444,7724598
2013-07-31,18.73,23.38,18.625,22.87,17874304,16.8228839685529,20.9994141582898,16.7285752223331,20.5413431052219,17874304
2013-08-30,23.23,23.58,20.56,20.69,8059978,20.8646873779757,21.1790498653752,18.4665506883848,18.5833138979904,8059978
2013-09-30,20.88,21.9,20.67,21.73,11043431,18.7539678197216,19.833793674646,18.6641499661788,19.6798327191807,11043431
2013-10-31,21.66,24.15,21.36,22.82,14016056,19.6164370316362,21.8715122028631,19.3447412278739,20.666994139517,14016056
2013-11-29,22.96,24.13,22.0,23.36,7187534,20.7937855146061,21.8533991492789,19.9243589425668,21.1560465862891,7187534
2013-12-31,23.31,23.345,20.29,21.06,9367818,21.1107639523287,21.142461796101,18.5288965891207,19.2320631920592,9367818
2014-01-31,21.04,21.07,17.46,18.41,14615224,19.2137991244504,19.2411952258636,15.9445310224765,16.8120742338941,14615224
2014-02-28,18.35,18.5,17.2,17.46,9889905,16.7572820310678,16.8942625381337,15.7070981435622,15.9445310224765,9889905
2014-03-31,17.3,18.04,16.28,16.88,11998551,15.7984184816061,16.6430807858291,15.0193655872116,15.5729048594676,11998551
2014-04-30,16.9,17.47,14.1,14.77,8201729,15.5913561685428,16.1172184771859,13.008172898015,13.6262917520341,8201729
2014-05-30,14.81,18.89,14.47,15.57,12277373,13.6631943701845,17.427261421525,13.3495221159061,14.364344115042,12277373
2014-06-30,15.12,16.53,15.03,16.05,11565904,13.9491896608501,15.4176420773076,13.8661587700117,14.9699428518323,11565904
2014-07-31,16.1,16.63,14.66,15.51,12915860,15.0165781878193,15.5109127492816,13.6734805113932,14.4662812231725,12915860
2014-08-29,15.48,15.93,14.74,15.66,6660717,14.4383000215803,14.8580180454634,13.7480970489724,14.6061872311335,6660717
2014-09-30,15.64,15.74,13.69,13.77,8428873,14.5875330967387,14.6808037687128,12.9172288885154,12.9927130602525,8428873
2014-10-31,13.79,15.25,13.01,15.11,7695961,13.0115841031868,14.3891702373893,12.2756134287498,14.2570729368493,7695961
2014-11-28,15.06,15.29,14.012,14.73,5556929,14.2098953295136,14.4269123232579,13.2210526797573,13.898523121098,5556929
2014-12-31,14.75,15.99,14.36,15.59,9367780,13.9173941640323,15.2664018628758,13.5494088268138,14.8845031295956,9367780
2015-01-30,15.65,17.62,15.306,16.29,9371995,14.9417879395877,16.8226392009926,14.6133550289667,15.552825912836,9371995
2015-02-27,16.41,18.75,16.16,17.38,7330908,15.66739553282,17.9015031225092,15.4287088245199,16.5934999610245,7330908
2015-03-31,17.41,17.45,15.65,15.98,8703533,16.6221423660205,16.6603322393486,15.1068645108899,15.4254118136755,8703533
2015-04-30,15.91,16.18,15.52,15.595,5650044,15.3578411736907,15.6184707850606,14.9813761794896,15.053773293759,5650044
2015-05-29,15.61,17.95,15.33,15.84,7740676,15.0682527166129,17.3270426818194,14.7979701566737,15.2902705337059,7740676
2015-06-30,15.98,17.18,15.43,16.57,10030820,15.4254118136755,16.759122680497,14.8944996423662,16.1640665201301,10030820
2015-07-31,16.6,17.056,12.21,12.75,13842792,16.1933315771973,16.6381604446191,11.9108782263602,12.4376492535702,13842792
2015-08-31,12.73,13.66,12.0,13.59,9129493,12.4181392155254,13.3253559846093,11.7060228268896,13.2570708514525,9129493
2015-09-30,13.45,13.6597,12.19,12.48,6733394,13.1205005851388,13.3453355155483,12.0503436988543,12.3370212765957,6733394
2015-10-30,12.45,16.0,12.11,14.05,10490019,12.3073649754501,15.8166939443535,11.9712602291326,13.8890343698854,10490019
2015-11-30,13.84,16.48,13.36,16.25,10795534,13.6814402618658,16.2911947626841,13.2069394435352,16.063829787234,10795534
2015-12-31,16.36,16.74,14.964,16.12,10219051,16.1725695581015,16.74,14.964,16.12,10219051
2016-01-29,16.38,17.5,12.51,13.11,17292813,16.38,17.5,12.51,13.11,17292813
