date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,53.29,53.49,47.65,49.05,2348306,48.7895198200158,48.9726292957899,43.6258326031855,44.9075989336043,2348306
2019-09-30,49.23,55.38,48.95,50.81,2408993,45.0723974618011,51.7452922372288,44.8160441957173,47.4752311046153,2408993
2019-10-31,50.88,52.89,48.06,48.23,2209757,47.5406368550054,49.4187162590652,44.9057194821454,45.0645620188072,2209757
2019-11-29,48.32,51.09,45.77,45.81,1863072,45.1486551264517,47.7368541061758,42.7660170765251,42.8033917910338,1863072
2019-12-31,45.67,50.34,44.8,50.33,2063552,42.6725802902535,47.0360782091386,41.8596802496903,47.0267345305114,2063552
2020-01-31,50.71,53.55,43.82,44.01,2267839,47.3817943183436,50.0353990484579,40.9439997442283,41.1215296381444,2267839
2020-02-28,43.72,45.7,38.1,39.06,2102363,40.8505629579567,42.700611326135,35.5994155694911,36.4964087176987,2102363
2020-03-31,39.6,40.25,27.74,36.0,5293477,37.0009673635655,37.6083064743311,25.9193645117502,33.6372430577868,5293477
2020-04-30,35.05,41.2,33.59,35.83,4376039,32.7495935882064,38.4959559439116,31.3854165086406,33.4784005211251,4376039
2020-05-29,35.11,35.94,32.72,34.8,2710271,32.8056556599693,33.5811809860239,30.5725164680774,32.5160016225273,2710271
2020-06-30,34.71,37.25,32.69,33.07,3004824,32.4319085148828,34.8052028861822,31.2078866147245,31.7230873836123,3004824
2020-07-31,33.14,38.13,33.14,34.45,4534380,31.7902363439042,36.5769979418547,31.7902363439042,33.0468811722238,4534380
2020-08-31,34.07,36.56,33.93,34.51,2087990,32.682358244925,35.0709426895937,32.5480603243412,33.1044374239026,2087990
2020-09-30,34.66,34.9,29.23,29.44,3352874,33.2483280530995,33.4785530598146,28.7493477135428,29.44,3352874
2020-10-30,29.54,29.81,27.675,28.46,2264930,29.54,29.81,27.675,28.46,2264930
2020-11-30,28.72,34.25,28.49,31.85,3296444,28.72,34.25,28.49,31.85,3296444
2020-12-31,32.8,32.8,29.9,30.72,3949781,32.8,32.8,29.9,30.72,3949781
2021-01-29,30.3,34.725,30.26,30.42,2878161,30.3,34.725,30.26,30.42,2878161
2021-02-26,30.83,37.81,30.3,35.76,3441797,30.83,37.81,30.3,35.76,3441797
2021-03-31,36.39,40.4878,35.11,36.15,5079047,36.39,40.4878,35.11,36.15,5079047
2021-04-30,36.29,36.73,35.05,36.53,1847810,36.29,36.73,35.05,36.53,1847810
