date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,27.92,28.59,27.56,28.38,442158800,15.7315797941836,16.1090926330842,15.5287370747744,15.9907677134288,442158800
2011-03-31,28.45,30.97,27.27,30.61,820979500,16.0302093533139,17.4501083891786,15.3653359952503,17.2472656697694,820979500
2011-04-29,30.87,31.82,29.91,31.12,592424500,17.3937631893427,18.1820615675261,17.0906807506192,17.7820790691832,592424500
2011-05-31,31.6,31.94,30.9,31.56,465616200,18.0563527823326,18.2506299958134,17.6563702839898,18.0334966395701,465616200
2011-06-30,31.43,31.58,30.11,31.41,483674000,17.9592141755922,18.0449247109514,17.2049614644315,17.947786104211,483674000
2011-07-29,31.42,31.78,28.77,29.26,482818300,17.9535001399016,18.1833203752606,16.6656300476664,16.9494728951936,482818300
2011-08-31,30.06,30.08,27.33,28.48,942937600,17.4128897891155,17.4244752114635,15.831479638607,16.4976414236197,942937600
2011-09-30,28.59,29.18,27.29,28.52,790385600,16.561361246534,16.9031312058014,15.8083087939109,16.5208122683158,790385600
2011-10-31,28.64,29.8,27.55,29.31,559009100,16.5903248024041,17.5244756990993,15.9589192844355,17.2363215684765,559009100
2011-11-30,29.03,29.55,27.41,28.98,495011600,17.0716620652635,17.3774582855163,16.1189892252454,17.0422585825469,495011600
2011-12-30,28.93,30.3,28.51,30.24,507085200,17.0128550998303,17.8185105262654,16.7658658450108,17.7832263470055,507085200
2012-01-31,30.46,30.68,29.02,29.41,598734600,17.9126016709586,18.2378311363922,17.3187781275557,17.5515253181052,598734600
2012-02-29,29.91,30.64,29.58,30.59,475436400,17.849919152143,18.2855741498382,17.652979221678,18.2557347664345,475436400
2012-03-30,30.54,31.97,30.15,31.23,684160200,18.2258953830307,19.0793017483789,17.9931481924812,18.6376788740029,684160200
2012-04-30,31.28,32.95,29.95,32.91,493379500,18.6675182574067,19.9437990286962,18.1279751414097,19.9195880435323,493379500
2012-05-31,32.93,34.41,32.47,34.17,592937500,19.9316935361142,20.8274999871756,19.6532672067303,20.6822340761926,592937500
2012-06-29,34.1,36.0,33.78,35.66,696778300,20.639864852156,21.7898866474374,20.4461769708454,21.5840932735449,696778300
2012-07-31,35.7,38.1053,34.24,37.92,549411700,21.6083042587087,23.3505210809172,20.9819065014737,23.2369712189218,549411700
2012-08-31,38.14,38.28,36.43,36.64,480850300,23.3717848705084,23.4575753760635,22.3239151240855,22.4526008824181,480850300
2012-09-28,36.58,38.58,36.54,37.7,503306500,22.4158335228945,23.6414121736815,22.3913219498788,23.1021575673352,503306500
2012-10-31,37.63,38.43,33.0,34.59,555546200,23.0592623145577,23.7363929005509,20.4570636123839,21.4427221318897,555546200
2012-11-30,34.84,35.38,32.71,34.13,579795500,21.5976998865289,21.9324518365498,20.2772894170023,21.1575630633534,579795500
2012-12-31,34.23,34.69,33.1,33.71,489829700,21.2195541652091,21.5047132337454,20.5190547142396,20.8972004355594,489829700
2013-01-31,34.39,35.5,32.76,34.79,587300900,21.3187399281783,22.0068411587766,20.5743323692568,21.8492375801723,587300900
2013-02-28,35.16,36.25,35.0,35.91,462409500,22.0816094659056,22.7661644806337,21.9811243261291,22.5526335586084,462409500
2013-03-29,35.69,36.87,35.63,36.69,463199400,22.4144664914156,23.155544397268,22.3767845639994,23.0424986150193,463199400
2013-04-30,36.71,39.0,36.63,37.46,675237900,23.0550592574914,24.7862343136125,23.0550592574914,23.8074958304596,675237900
2013-05-31,37.46,37.97,34.9825,34.99,453516300,23.8074958304596,24.1316235099453,22.2329344070756,22.2377009905975,453516300
2013-06-28,34.99,36.39,34.1,35.4,646004600,22.2377009905975,23.1274632480092,21.6720664126715,22.4982742231252,646004600
2013-07-31,35.4,36.31,34.93,35.27,416285700,22.4982742231252,23.3684825027166,22.3393881057303,22.6991566475024,416285700
2013-08-30,35.65,35.85,33.19,33.83,413327000,22.9437180176768,23.0724345282949,21.3605049370742,21.7723977710521,413327000
2013-09-30,34.01,35.01,33.21,33.82,417438100,21.8882426306084,22.5318251836989,21.373376588136,21.7659619455212,417438100
2013-10-31,33.79,36.49,33.09,36.2,669464500,21.7466544689285,23.8035042669247,21.5855838912726,23.614328705472,669464500
2013-11-29,36.5,36.8,34.56,35.21,394306900,23.8100275621472,24.0057264188224,22.544508288981,22.9685224784439,394306900
2013-12-31,35.18,35.3001,33.6,35.16,434511200,22.9489525927764,23.0272973683987,21.9182719476205,22.9359060023314,434511200
2014-01-31,35.24,35.29,32.01,33.32,621799500,22.9880923641115,23.020708840224,21.1615963741617,22.0276285906613,621799500
2014-02-28,33.32,33.5,31.74,31.93,609197800,22.0276285906613,22.1466253837681,20.9831011845015,21.1087089105587,609197800
2014-03-31,31.8,35.5,31.76,35.07,653901300,21.0227667822038,23.4688119738438,20.9963230504022,23.1845418569775,653901300
2014-04-30,35.01,36.41,34.32,35.7,607424800,23.1448762592753,24.3843390288712,22.9068826730616,23.9088410692311,607424800
2014-05-30,35.75,36.86,35.0,35.47,538690500,23.9423268410367,24.6857109751221,23.440040263952,23.7548065189251,538690500
2014-06-30,35.5,35.75,34.62,35.36,402529100,23.7748979820085,23.9423268410367,23.1855483982291,23.6811378209527,402529100
2014-07-31,35.23,37.48,35.03,35.59,518705600,23.594074814258,25.4256372983505,23.540497579369,24.1435013726866,518705600
2014-08-29,35.78,35.82,34.17,34.96,379739700,24.2723933440497,24.2995284959156,23.1802034814471,23.7161227307987,379739700
2014-09-30,34.93,35.55,34.36,35.24,341977475,23.6957713668993,24.1163662208207,23.3090954528101,23.90606879386,341977475
2014-10-31,35.09,36.16,33.1,34.84,606425087,23.8043119743629,24.5301772867757,22.7481929501937,23.9440194073942,606425087
2014-11-28,34.97,36.15,34.22,35.38,364242349,24.033362763392,24.8443255332176,23.5179203249435,24.3151379630771,364242349
2014-12-31,35.28,35.37,32.07,33.59,576064919,24.2464123046173,24.3082653972311,22.0403186680578,23.0849486766467,576064919
2015-01-30,33.76,34.23,32.41,32.92,594148645,23.2017822960284,23.8581258018136,22.5895955955822,22.9450628511745,594148645
2015-02-27,33.31,35.07,32.8,34.56,443595461,23.2168907525098,24.4436012816127,22.8614234969175,24.0881340260204,443595461
2015-03-31,34.37,34.65,32.52,32.65,576665296,23.9557050484468,24.1508635417131,22.6662650036511,22.7568743040962,576665296
2015-04-30,32.62,35.23,32.37,34.64,608012862,22.735964465532,24.9085938233079,22.6802048960273,24.4914473471299,608012862
2015-05-29,34.56,35.22,33.035,34.54,637800857,24.4348851130718,24.9015235440506,23.3566675263405,24.4207445545573,637800857
2015-06-30,34.53,36.45,34.24,35.52,739913225,24.4136742753001,25.7711678926929,24.2086361768397,25.1136319217683,739913225
2015-07-31,35.59,35.93,33.86,34.74,757344350,25.163123876569,25.4035133713157,24.2633856229996,24.8939756805377,757344350
2015-08-31,34.95,35.02,30.97,33.2,731336321,25.0444573988138,25.0946179715726,22.1924705476757,23.7904430798461,731336321
2015-09-30,32.54,33.5,31.85,32.58,557993895,23.3175005366925,24.0054169630977,22.8230606052138,23.346163721126,557993895
2015-10-30,32.48,34.74,32.17,33.51,560403830,23.2745057600422,25.2472416397724,23.0523660806822,24.3533410290378,560403830
2015-11-30,33.69,33.785,32.22,33.67,379295046,24.4841557525599,24.5531968566411,23.4158355104625,24.4696207832797,379295046
2015-12-31,33.78,34.99,33.01,34.41,540172432,24.549563114321,25.4289287557754,23.9899667970319,25.0074146466485,540172432
2016-01-29,34.08,36.06,33.41,36.06,677631065,24.7675876535246,26.5758726837269,24.622848207524,26.5758726837269,677631065
2016-02-29,36.04,37.5,35.79,36.95,577166990,26.5611328763593,27.6371388141919,26.3768852842647,27.2317941115837,577166990
2016-03-31,37.1,39.72,37.06,39.17,507307270,27.3423426668405,29.273257431992,27.3128630521054,28.8679127293839,507307270
2016-04-29,38.67,39.36,37.73,38.82,452256964,28.4994175451947,29.1071370564116,28.152070780272,28.9653694060471,452256964
2016-05-31,38.87,39.6665,37.77,39.15,386060613,29.0026766824588,29.5969815956973,28.1819166014013,29.2115974303644,386060613
2016-06-30,39.1,43.42,38.58,43.21,521935048,29.1742901539527,32.3976388359239,28.7862944792709,32.2409482749947,521935048
2016-07-29,43.42,43.89,41.7,43.29,412445908,32.3976388359239,32.7735369121107,31.4607847429792,32.6603686216683,412445908
2016-08-31,43.25,43.5,40.55,40.88,414240453,32.6301904108837,32.8188042282877,30.593161182921,30.8421314218943,414240453
2016-09-30,40.85,41.7,39.55,40.61,447606931,30.8194977638058,31.4607847429792,29.8387059133052,30.638428499098,447606931
2016-10-31,40.62,41.04,36.27,36.79,624085628,30.6459730517941,30.9628442650328,27.6995054088914,28.0966309344669,624085628
2016-11-30,36.97,39.67,36.1,38.63,503758689,28.2340974625507,30.2960953838082,27.5696759101456,29.5018443326572,503758689
2016-12-30,38.63,42.84,38.16,42.53,425955842,29.5018443326572,32.7170336839511,29.1429039537716,32.4802857744734,425955842
2017-01-31,42.69,43.03,40.24,42.16,460635109,32.6024782438813,32.862137241373,31.0958394773581,32.5795375836337,460635109
2017-02-28,42.28,42.46,40.41,41.79,372469823,32.6722687152759,32.8113654127392,31.2272085805179,32.2936165944035,372469823
2017-03-31,41.78,42.7,41.26,41.55,380141364,32.2858890001,32.9968276760237,31.884054096317,32.108154331119,380141364
2017-04-28,41.6,41.77,39.52,39.63,407032706,32.1467923026366,32.2781614057964,30.9080322889057,30.9940617310054,407032706
