date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.78,13.93,11.27,13.2,9972700,11.6100142768652,12.6547338714188,10.2382520266253,11.9915640418326,9972700
2011-03-31,13.21,13.34,12.32,13.12,12019600,12.0006485600461,12.1187472968218,11.1921264390438,11.9188878961245,12019600
2011-04-29,13.24,13.53,12.11,12.86,9918400,12.0279021146867,12.2913531428784,11.0013515565601,11.6826904225733,9918400
2011-05-31,12.91,13.25,12.34,12.99,12292000,11.7281130136408,12.0369866329002,11.2102954754708,11.8007891593489,12292000
2011-06-30,12.95,12.95,11.91,12.71,11476100,11.7644510864949,11.7644510864949,10.8196611922899,11.5464226493706,11476100
2011-07-29,12.74,13.22,11.75,11.87,9998000,11.5736762040112,12.0097330782596,10.6743089008737,10.7833231194358,9998000
2011-08-31,12.02,12.1,9.07,10.1,22241400,10.9195908926385,10.9922670383466,8.23965801965317,9.17536339564465,22241400
2011-09-30,10.08,10.19,8.01,8.75,17919600,9.15719435921764,9.25712405956624,7.27669908902116,7.94895343682086,17919600
2011-10-31,8.68,11.51,8.05,10.84,16663600,7.8853618093263,10.4562804637495,7.3130371618752,9.84761774344436,16663600
2011-11-30,10.26,11.82,10.23,11.06,13590700,9.32071568706081,10.7379005283683,9.29346213242028,10.1564913627037,13590700
2011-12-30,11.06,11.56,10.11,10.4,12812300,10.1564913627037,10.6156455834407,9.28409834330328,9.55040779133077,12812300
2012-01-31,10.71,11.68,10.13,11.53,17114500,9.83508340818775,10.7258425964176,9.30246451213276,10.5880963301965,17114500
2012-02-29,11.58,13.09,11.54,12.1,8884900,10.6340117522702,12.0206574988961,10.5972794146113,11.1115321418368,8884900
2012-03-30,12.13,13.02,11.6,12.77,10142600,11.139081395081,11.9563759079929,10.6523779210997,11.7267987976244,10142600
2012-04-30,12.71,12.95,11.41,12.26,7540700,11.671700291136,11.8920943170898,10.4778993172196,11.2584614924726,7540700
2012-05-31,12.28,12.6,10.35,10.58,14995700,11.2768276613021,11.5706863625738,9.50449236925707,9.71570331079611,14995700
2012-06-29,10.4,11.25,10.0,11.01,12389000,9.55040779133077,10.3309699665838,9.18308441474113,10.11057594063,12389000
2012-07-31,11.05,11.8,10.62,11.67,9701400,10.1473082782889,10.8360396093945,9.75243564845508,10.7166595120029,9701400
2012-08-31,11.71,11.82,10.97,11.56,9402500,10.7533918496619,10.854405778224,10.073843602971,10.6156455834407,9402500
2012-09-28,11.54,12.41,11.46,11.63,9395500,10.5972794146113,11.3962077586937,10.5238147392933,10.6799271743439,9395500
2012-10-31,11.68,12.04,11.15,11.51,9672700,10.7258425964176,11.0564336353483,10.2391391224364,10.569730161367,9672700
2012-11-30,11.52,11.71,10.56,11.53,9350000,10.5789132457818,10.8089661636329,9.69733714196663,10.7252478370643,9350000
2012-12-31,11.58,12.4,11.45,12.21,8195100,10.7717580184913,11.534524993894,10.6508315467812,11.3577863044714,8195100
2013-01-31,12.39,13.8,12.33,13.48,10863900,11.5252229576086,12.8368100738498,11.4694107398962,12.539144912717,10863900
2013-02-28,13.56,14.16,13.23,13.88,10478078,12.6135612030002,13.1716833801241,12.3065940055821,12.911226364133,10478078
2013-03-29,13.8,15.03,13.64,14.89,10354600,12.8368100738498,13.9809605369538,12.6879774932834,13.8507320289582,10354600
2013-04-30,14.87,15.25,14.03,15.24,15503200,13.8321279563874,14.1856053352326,13.0507569084139,14.1763032989472,15503200
2013-05-31,15.22,16.44,14.84,16.2,15180769,14.1576992263764,15.292547653195,13.8042218475312,15.0692987823454,15180769
2013-06-28,16.21,16.6,15.47,15.7,12467100,15.0786008186308,15.4413802337613,14.3902501335113,14.6041969680755,12467100
2013-07-31,15.77,18.47,15.64,18.2,16149400,14.6693112220733,17.1808610191308,14.5483847503631,16.9297060394251,16149400
2013-08-30,18.27,20.32,18.12,19.81,34260100,16.9948202934229,18.9017377319295,16.8552897491419,18.4273338813742,34260100
2013-09-30,20.0,21.42,19.79,21.22,24124200,18.6040725707968,19.9249617233234,18.4087298088034,19.7389209976154,24124200
2013-10-31,21.27,21.64,20.55,20.84,26442400,19.7854311790424,20.1296065216021,19.1156845664937,19.3854436187703,26442400
2013-11-29,20.83,24.05,20.01,23.71,16881000,19.3761415824849,22.4204659026119,18.6133746070822,22.2236307086508,16881000
2013-12-31,23.75,26.46,23.74,26.38,13603800,22.2611231265482,24.8012344390933,22.2517500220738,24.7262496032986,13603800
2014-01-31,26.35,26.42,21.85,21.95,14480000,24.6981302898756,24.7637420211959,20.4802332764243,20.5739643211677,14480000
2014-02-28,21.92,22.01,18.84,21.86,13923100,20.5458450077447,20.6302029480137,17.6589288296492,20.4896063808987,13923100
2014-03-31,21.71,25.3,21.54,23.62,16665700,20.3490098137836,23.7139543200703,20.1896670377199,22.1392727683818,16665700
2014-04-30,23.75,24.13,21.87,23.32,11510800,22.2611231265482,22.6173010965729,20.498979485373,21.8580796341517,11510800
2014-05-30,22.1,22.8,20.97,22.52,9052400,20.7145608882827,21.3706782014862,19.6554000826827,21.1082312762048,9052400
