date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,68.93,75.78,67.65,75.44,9303000,14.6021871518927,16.1280143149451,14.3310309128904,16.055653205588,37212000
2011-03-31,75.81,81.1689,74.4,79.34,10069100,16.1343991187119,17.274916615576,15.8343133416721,16.8856776952724,40276400
2011-04-29,79.49,82.56,78.08,82.48,6426400,16.9176017141064,17.5709799662426,16.6175159370667,17.5539538228645,25705600
2011-05-31,82.48,84.13,77.76,84.1,9043200,17.5539538228645,17.9417690844048,16.5494113635541,17.9353712112022,36172800
2011-06-30,83.85,84.73,39.16,40.54,15378500,17.8820556011808,18.0697265484562,16.7027143075072,17.2913186421436,32357400
2011-07-29,40.6,42.84,39.81,40.34,14480700,17.3169101349539,18.2723258665375,16.9799554796186,17.2060136661093,28961400
2011-08-31,40.56,43.98,36.78,43.54,24993800,17.299849139747,18.8355735493988,15.6875850926996,18.6471321587273,49987600
2011-09-30,43.63,46.29,41.17,44.2,17258600,18.6856769886374,19.8248908504246,17.6321183044281,18.9297942447346,34517200
2011-10-31,43.81,45.52,42.0,44.18,16285100,18.7627666484575,19.4951184167493,17.9875872913768,18.9212287269768,32570200
2011-11-30,43.59,44.78,42.0,44.25,15936400,18.6685459531218,19.2541032940333,17.9875872913768,19.0262186413794,31872800
2011-12-30,44.12,46.45,43.68,45.76,15357100,18.9703224058229,19.9721549354141,18.7811351470159,19.6754749159214,30714200
2012-01-31,46.0,47.0,44.2101,45.37,14893600,19.7786679661798,20.2086390089228,19.009062796774,19.5077862092516,29787200
2012-02-29,45.4,48.0,45.08,47.74,15724800,19.5206853405339,20.7385459649365,19.3830946068562,20.6305101972509,31449600
2012-03-30,47.83,49.74,47.3,49.19,15589600,20.7729442286515,21.6024722126934,20.542761070776,21.3636028979169,31179200
2012-04-30,49.41,51.37,49.16,50.8,15392500,21.4591506238275,22.3103940001218,21.3505736625655,22.0628385284444,30785000
2012-05-31,50.79,54.59,50.43,53.24,18443600,22.0584954499939,23.8158426566023,21.9021446257766,23.2268815357667,36887200
2012-06-29,52.9,55.5,52.51,55.47,18387700,23.0785505868155,24.2128460787951,22.9084062630186,24.1997580538877,36775400
2012-07-31,55.34,59.27,55.04,57.61,14936100,24.1430432792887,25.8575745421655,24.0121630302141,25.1333704972863,29872200
2012-08-31,57.63,57.77,50.62,54.74,22733500,25.1420958472246,25.2031732967927,22.0838606938488,23.9914193658335,45467000
2012-09-28,54.49,57.13,52.52,53.99,15560300,23.8818494929534,25.0389073505676,23.0184388946579,23.6627097471931,31120600
2012-10-31,54.05,55.13,49.5901,50.76,14837300,23.6890065166843,24.1623483675265,21.734323812452,22.2470669895818,29674600
2012-11-30,50.79,54.67,49.66,54.15,18307800,22.2602153743274,24.0744774903579,21.8682742303123,23.8454903256426,36615600
2012-12-31,54.3,55.42,52.62,53.57,13602600,23.9115443154643,24.4047474394665,23.171739629461,23.5900815649986,27205200
2013-01-31,54.43,58.23,53.8,57.79,14875200,23.9687911066431,25.6421588487935,23.6913643493919,25.4484004786498,29750400
2013-02-28,58.35,62.352,57.82,61.96,14912100,25.6950020406509,27.5862733494928,25.4616112766141,27.4128415565591,29824200
2013-03-29,61.77,64.69,60.8,64.63,11443300,27.3287802283514,28.6206701144901,26.8996250264492,28.5941244318982,22886600
2013-04-30,64.41,65.1,61.68,63.89,14809600,28.4967902623946,28.8020656122014,27.2889617044636,28.2667276799316,29619200
2013-05-31,63.63,64.78,60.605,60.81,11611000,28.1516963887,28.7878079596336,26.9324652885705,27.0235659466706,23222000
2013-06-28,60.83,62.3,58.91,61.71,11967300,27.0324538157535,27.6857121933494,26.1792183837916,27.4235200554028,23934600
2013-07-31,61.81,64.77,60.89,63.7,9952000,27.4679594008175,28.7833640250922,27.0591174230024,28.307863029155,19904000
2013-08-30,64.89,65.49,59.2,59.35,14366500,28.8366912395898,29.1033273120779,26.4279666253792,26.494929378653,28733000
2013-09-30,60.0,62.6,56.36,60.05,18690100,26.785101309506,27.9457890329179,25.1601384967293,26.8074222272639,37380200
2013-10-31,60.12,66.0,59.0001,65.15,15383300,26.838671512125,29.4636114404566,26.3387275961831,29.0841558385719,30766600
2013-11-29,64.27,66.28,63.64,65.25,11480500,28.6913076860325,29.7151908625957,28.454750599634,29.2534128513031,22961000
2013-12-31,65.31,66.96,64.802,66.28,10141900,29.2803125412813,30.0200540156821,29.0525618327991,29.7151908625957,20283800
2014-01-31,66.26,66.31,63.49,64.58,14191500,29.7062242992696,29.7286407075848,28.464355278609,28.9530329798798,28383000
2014-02-28,64.65,68.56,61.0,67.98,16891800,28.984415951521,30.8853844796451,27.3480181445133,30.6241020555174,33783600
2014-03-31,67.73,69.44,66.88,69.07,16400700,30.5114803209796,31.2818129852181,30.1285664235511,31.1151328181022,32801400
