date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,9.94,12.97,9.81,11.38,11659900,9.12975785818029,11.912772577525,9.01035458639323,10.4523787148986,11659900
2013-11-29,11.36,14.3,11.32,13.93,10199500,10.4340089807775,13.1343598965773,10.3972695125353,12.7945198153372,10199500
2013-12-31,13.93,15.17,13.41,14.71,7989500,12.7945198153372,13.9334433308446,12.3169067281889,13.5109394460596,7989500
2014-01-31,14.71,15.0,12.88,13.58,8958400,13.5109394460596,13.7773005908153,11.8301087739801,12.4730494682181,8958400
2014-02-28,13.6,17.19,13.2001,16.25,7311400,12.4914192023392,15.8666404537858,12.1241163685881,14.9990056645735,7311400
2014-03-31,16.04,17.95,15.81,17.07,12010300,14.8051723606006,16.5681324110212,14.5928787419635,15.7558785658012,12010300
2014-04-30,17.11,17.9,15.3,15.78,7074000,15.7927991951294,16.521981624361,14.1221407180292,14.5651882699674,7074000
2014-05-30,15.71,17.19,14.81,15.64,6821000,14.5005771686431,15.8666404537858,13.669863008759,14.5036346582593,6821000
2014-06-30,15.64,15.79,12.35,14.31,17009100,14.5036346582593,14.6427360136774,11.4526782627559,13.2702693068856,17009100
2014-07-31,14.3,14.75,12.12,12.56,12476500,13.2609958831911,13.6782999494453,11.2393895177815,11.6474201603412,12476500
2014-08-29,12.56,15.5,12.17,15.44,9465500,11.6474201603412,14.4440828350423,11.2857566362542,14.388170256326,9465500
2014-09-30,15.47,15.47,13.75,14.18,7573833,14.4161265456842,14.5568233916025,13.0650340492516,13.4736132958828,7573833
2014-10-31,14.12,14.9,12.64,14.75,7071119,13.4166022382133,14.1577459879163,12.0103294823666,14.0152183437426,7071119
2014-11-28,14.86,17.25,14.46,16.21,7219545,14.1197386161367,16.3906790799702,13.7396648983402,15.4735320973421,7219545
2014-12-31,16.21,17.39,15.6301,16.99,6692684,15.4735320973421,16.599921232127,14.9199786572897,16.2180944067762,6692684
2015-01-30,17.01,23.76,16.14,22.85,13238923,16.2371857480437,22.6805134258388,15.4067124029057,21.8118573981657,13238923
2015-02-27,22.74,28.49,22.29,26.28,8320851,21.7068550211942,27.1956156356123,21.2772998426746,25.155990877833,8320851
2015-03-31,26.17,31.55,24.68,30.38,11716644,25.0506956344326,30.200590266196,23.6244237011004,29.0806317682103,11716644
2015-04-30,30.24,30.5,26.86,27.29,8138462,28.9466196402462,29.1954993064652,25.7111839793986,26.1227926581454,8138462
2015-05-29,27.29,38.04,26.71,35.6,9569750,26.1227926581454,36.4855262418471,25.5675995565799,34.1452348635583,9569750
2015-06-30,35.73,36.02,31.6,32.61,8484613,34.2699225189589,34.5480719040834,30.3086916204619,31.2774187893437,8484613
2015-07-31,33.09,34.49,28.56,30.99,7118462,31.7378039785153,33.080594113599,27.3929187557086,29.7236187758897,7118462
2015-08-31,30.93,34.41,19.78,28.39,11007924,29.6660706272432,33.0038632487371,18.9717063371119,27.3025950099386,11007924
2015-09-30,27.76,28.96,23.82,24.96,6992807,26.6967255187001,27.8507626448687,22.9076369544466,24.0039722243067,6992807
2015-10-30,24.92,29.1,24.15,27.73,5357214,23.9655043201011,27.9854003095884,23.2249971641429,26.6678745905459,5357214
2015-11-30,27.7,38.2892,27.55,37.51,8103681,26.6390236623917,36.8957120537723,26.4947690216206,36.1448700713778,8103681
2015-12-31,37.55,37.9,31.36,32.79,8449829,36.1834143209873,36.5206765050711,30.2186916939058,31.5966486174481,8449829
2016-01-29,32.06,34.28,28.28,34.12,7454334,30.8932160620734,33.0324219154047,27.2507844739686,32.8782449169664,7454334
2016-02-29,34.11,37.47,29.5,37.03,5190960,32.868608854564,36.1862778275737,28.4263840870606,35.7613522272499,5190960
2016-03-31,37.68,41.83,37.48,40.79,6790551,36.3890832277282,40.3969042307822,36.1959352275811,39.3925346300169,6790551
2016-04-29,40.32,49.92,36.2,48.12,7578880,38.938636829671,48.2097408367355,34.9597880266391,46.4714088354109,7578880
2016-05-31,48.42,49.55,44.27,45.23,6413762,46.7611308356317,47.8524170364632,42.7533098325777,43.7528027237282,6413762
2016-06-30,45.44,49.5,44.72,47.9,5969394,43.955944191161,47.8833458948606,43.259459159963,46.3356013810874,5969394
2016-07-29,48.0,54.58,47.01,53.32,4673461,46.4323354131982,52.7974347260908,45.474668495301,51.5785859214943,4673461
2016-08-31,53.41,58.75,50.17,57.0,6497084,51.6656465503941,56.8312438651124,48.5314639100032,55.2099075522259,6497084
2016-09-30,57.0,59.17,52.38,56.85,5235251,55.2099075522259,57.3117584186878,50.7349992558876,55.0646183218253,5235251
2016-10-31,56.5,58.56,53.7,56.0,4061101,54.7256101175573,56.7209155483921,52.0135444834128,54.2413126828886,4061101
2016-11-30,55.85,63.0,53.1,59.6,6123489,54.096023452488,61.0214767682497,51.4323875618105,57.7990574678739,6123489
2016-12-30,59.55,61.5,56.1598,57.05,3849785,57.7505683257029,59.6416448703732,54.462810529938,55.3261112171511,3849785
2017-01-31,57.4,59.75,55.0,55.5,3793928,55.6655352123484,57.944524894387,53.3380563881387,53.822947809849,3793928
2017-02-28,55.75,63.95,54.415,62.5,3730803,54.0653935207042,62.0951995083596,52.7707334247376,60.687255187998,3730803
2017-03-31,63.45,65.1,59.1,61.25,4000493,61.6097014668556,63.2118450038187,57.3858685057709,59.4735100842381,4000493
2017-04-28,61.3,61.95,59.45,61.7,2339075,59.5220598883884,60.1532073423436,57.7257171348237,59.9104583215916,2339075
2017-05-31,62.0,62.675,52.4,55.35,5268711,60.201757146494,60.8571795025244,50.8801947496175,53.8159756279351,5268711
2017-06-30,55.7,56.65,53.55,53.9,4746119,54.1562753834866,55.079946148555,52.0658625993843,52.4061623549358,4746119
2017-07-31,54.2,58.25,52.8,57.75,3407217,52.6978478596943,56.6356021739335,51.3366488374882,56.1494596660027,3407217
2017-08-31,58.05,62.95,56.4,57.7,3851247,56.4411451707611,61.2053417484826,54.8368748945896,56.1747920480065,3851247
2017-09-29,58.0,65.4,56.4,65.25,3593602,56.4668620239926,63.6712547649848,54.9091554853997,63.5252197769917,3593602
2017-10-31,65.25,68.2,63.5675,67.95,2388696,63.5252197769917,66.3972412075224,61.8871939950026,66.1538495608672,2388696
2017-11-30,68.0,77.9,67.5,77.3,3737452,66.2025278901983,75.9141368758647,65.715744596888,75.3294323556398,3737452
2017-12-29,77.15,81.85,75.85,79.25,3480045,75.1832562255836,79.7634416340118,73.916396431763,77.2297220463707,3480045
2018-01-31,79.25,84.6,77.1,82.1,2562762,77.2297220463707,82.4433373517092,75.1345308488981,80.0070685174389,2562762
2018-02-28,81.95,87.5,77.25,83.95,2876733,79.8608923873827,85.2694091994629,75.2807069789544,81.8807999222641,2876733
2018-03-30,83.65,85.8,72.0,74.5,6310705,81.5881943239714,83.6852011117363,70.2253435902682,72.6637235760414,6310705
2018-04-30,74.5,79.55,72.2,77.5,3589705,72.6637235760414,77.5892511473033,70.4204139891301,75.5897795589693,3589705
2018-05-31,77.45,81.7,72.58,74.6,3893979,75.5410119592538,79.6862579350682,70.7910477469676,72.833634032875,3893979
2018-06-29,74.9,79.9,74.1,76.25,4020209,73.1265306844818,78.008141544594,72.3454729468638,74.4445656167121,4020209
2018-07-31,75.95,85.65,75.85,79.35,2335674,74.1516689651053,83.6219940337231,74.0540367479031,77.4711643499816,2335674
2018-08-31,79.6,89.1,74.6,79.65,4407987,77.7152448929873,86.9903055272006,72.833634032875,77.8384052281673,4407987
2018-09-28,79.45,81.5,76.9,79.15,3593060,77.6429541164833,79.6463280112447,75.1509524425119,77.3497774489573,3593060
2018-10-31,79.39,80.02,53.72,57.31,9810767,77.5843187829781,78.1999897847828,52.4981685983321,56.0065160530605,9810767
2018-11-30,57.6,57.6,44.96,47.22,10724326,56.2899201650024,56.2899201650024,44.0075526426929,46.2196760628994,10724326
2018-12-31,46.12,49.04,39.27,42.56,10244407,45.1429788229759,48.0011205871366,38.4380914652702,41.6583950283143,10244407
2019-01-31,43.0,57.36,42.13,57.12,8061202,42.0890739242837,56.1448669836491,41.2375042890714,55.9099512222113,8061202
2019-02-28,57.13,62.19,54.78,58.27,5270171,55.9197393789378,60.8725466825861,53.6195225481921,57.1082152083047,5270171
2019-03-29,63.89,63.89,46.63,49.37,8030109,62.6161638863667,62.6161638863667,45.7002930352368,48.3856630313026,8030109
2019-04-30,49.75,52.7,47.15,50.48,4805309,48.7580866073994,51.6492696323607,46.2099252972639,49.473531898322,4805309
2019-05-31,50.51,53.94,46.82,46.93,5782197,49.5029337595928,52.8645465648869,45.9552383535777,46.0632066623965,5782197
2019-06-28,46.78,53.71,42.4,50.22,10292618,45.9159771503709,52.7179806059517,41.6168753992246,49.292440626157,10292618
2019-07-31,51.19,51.93,41.6,46.03,6699319,50.2445248039223,50.9708570632484,40.8316513350883,45.1798295902431,6699319
2019-08-30,46.5,46.5,33.71,35.42,6766624,45.6411487279232,45.6411487279232,33.0873790025439,34.7657954396353,6766624
2019-09-30,34.85,46.12,34.32,42.1,6918158,34.2804485249998,45.3662635860256,33.7591102834432,41.4119622066712,6918158
2019-10-31,42.35,44.39,38.21,42.63,6143262,41.6578764715565,43.6645368730199,37.5855362450572,41.9333004482279,6143262
2019-11-29,42.85,44.18,31.06,34.78,10841696,42.1497050013269,43.4579688905163,30.5523882693399,34.2853668102975,10841696
2019-12-31,34.6,34.79,32.05,33.41,5689227,34.1079267290482,34.2952245925892,31.5941922446819,32.9348506363439,5689227
2020-01-31,33.66,36.79,31.47,34.43,5683803,33.1812951936347,36.2667810509156,31.0224408717672,33.9403444300904,5683803
2020-02-28,34.74,39.03,25.1,26.44,6253993,34.245935681131,38.4749242842413,24.8132199179731,26.1379097462633,6253993
2020-03-31,27.44,28.75,8.75,15.18,22153487,27.1264842449874,28.4215168383158,8.65002686383526,15.0065608906308,22153487
2020-04-30,14.65,21.82,12.14,20.93,11834412,14.482616406307,21.5706955621583,12.0012944145097,20.6908642582939,11834412
2020-05-29,20.16,23.04,16.01,22.41,8360552,19.9296618942764,22.7767564506016,15.8270777245717,22.1539545164055,8360552
2020-06-30,22.43,31.76,20.64,22.36,10898975,22.2441336884494,31.4968205949689,20.4689665327505,22.1747137438131,10898975
2020-07-31,22.28,23.46,19.21,22.055,7144979,22.0953766642288,23.2655985880973,19.0508162351811,21.8722411278979,7144979
2020-08-31,22.2,27.72,21.8503,23.07,5142047,22.0160395846445,27.4902980759615,21.6692373755116,22.8788303251238,5142047
2020-09-30,22.77,23.53,18.71,20.6,5508129,22.6539405786017,23.4100668341896,18.6146345290135,20.4950011383045,5508129
2020-10-30,20.78,22.35,17.83,18.06,5017904,20.6740836725227,22.2360813320925,17.7391199172801,17.9679475998922,5017904
2020-11-30,18.37,37.97,18.37,34.01,8693008,18.2763675199347,37.7764656903603,18.2763675199347,33.911267660151,8693008
2020-12-31,35.12,38.6,32.09,37.97,5891902,35.0180452874008,38.4879427133733,31.9968414940972,37.8597716276369,5891902
2021-01-29,38.18,64.14,36.92,52.07,9256988,38.0691619895491,63.9537991097349,36.8128198180763,51.9188387845945,9256988
2021-02-26,54.01,55.59,22.72,24.38,25588125,53.8532068898781,55.4286200890265,22.65404296497,24.3092239210374,25588125
2021-03-31,24.98,34.56,22.39,32.03,13930210,24.98,34.56,22.39,32.03,13930210
2021-04-30,32.36,32.99,29.18,29.9,2991784,32.36,32.99,29.18,29.9,2991784
