date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,72.28,74.06,69.85,70.77,28830100,55.605953197228,56.9753305725887,53.7365222859211,54.4442903675682,36345818
2013-09-30,71.56,77.16,69.4,70.61,25845000,55.052047742026,59.3602012824864,53.3903313764198,54.3212002664122,32582529
2013-10-31,70.75,71.74,55.42,56.78,86529300,54.4289041049237,55.1905241058265,42.6353337879134,43.6815996477395,109086642
2013-11-29,57.13,61.64,54.52,59.32,73686100,43.9508592440182,47.4204614703533,41.9429519689108,45.6356550035911,92895343
2013-12-31,59.01,63.44,56.9,63.25,36215500,45.3971679326014,48.8052251083584,43.7739172236065,48.6590556132357,45656521
2014-01-31,63.04,63.2,51.18,54.07,83106300,48.4974998554684,48.6205899566244,39.3734461072791,41.5967610594095,104771298
2014-02-28,54.15,61.1099,52.02,60.05,68664100,41.6583061099875,47.0126485789608,40.0196691383481,46.1972535901154,86564157
2014-03-31,59.3,62.92,56.85,57.44,55880500,45.6202687409466,48.4051822796014,43.7354515669952,44.189346315008,70447998
2014-04-30,57.68,62.25,53.86,59.31,69970200,44.373981466742,47.8897424810106,41.4352053016423,45.6279618722689,88210746
2014-05-30,60.16,62.44,58.34,61.97,68026000,46.2818780346602,48.0359119761334,44.8817281340106,47.6743348039876,85759709
2014-06-30,62.0,65.72,60.3,62.55,59536000,47.6974141979543,50.5592590498316,46.3895818731717,48.1205364206781,75056451
2014-07-31,62.88,70.25,61.83,67.73,58927500,48.3744097543124,54.0442475388111,47.5666309654761,52.105578445604,74289320
2014-08-29,67.73,70.685,66.9,70.26,35999700,52.105578445604,54.3788987513291,51.4670485458572,54.0519406701334,45384466
2014-09-30,70.22,72.89,69.97,71.34,35480614,54.0211681448444,56.0752342078853,53.8288398617881,54.8827988529365,44730055
2014-10-31,71.19,71.19,60.3,64.23,68866758,54.7674018831027,54.7674018831027,46.3895818731717,49.4129824828162,86819646
2014-11-28,64.44,67.18,63.98,66.31,26603536,49.5745382405835,51.6824562228802,49.22065419976,51.0131537978444,33538812
2014-12-31,66.12,66.74,59.39,63.8,32465699,50.8669843027216,51.3439584447012,45.6895069228469,49.0821778359594,40929184
2015-01-30,63.93,64.595,56.47,59.26,40180236,49.1821885431487,49.6937817760784,43.4431125767497,45.5894962156576,50654828
2015-02-27,59.34,64.99,58.18,63.675,24092191,45.6510412662356,49.9976604633073,44.7586380328546,48.9860136944313,30372786
2015-03-31,63.75,64.35,59.0,63.87,26035121,49.0437121793482,49.5053000586832,45.3894748012791,49.1360297552152,32822212
2015-04-30,63.77,69.23,60.85,67.16,47203821,49.0590984419927,53.2595481439416,46.8127040958955,51.6670699602357,59509391
2015-05-29,67.8,67.9,64.59,65.01,30708544,52.1594303648597,52.2363616780822,49.6899352104173,50.0130467259518,38713956
2015-06-30,65.48,73.12,64.21,70.16,56193779,50.3746238980976,56.2521762282971,49.3975962201717,53.9750093569109,70842943
2015-07-31,70.81,76.7,67.0347,75.61,31411006,54.4750628928572,59.0063172416628,51.5706750247679,58.1677659275375,39599541
2015-08-31,75.2,78.42,66.15,68.11,42861515,57.8523475433252,60.32953582909,50.8900636966884,52.3979174358495,54035085
2015-09-30,66.38,74.6699,65.105,69.28,47023202,51.0670057171001,57.4445346519327,50.0861314735132,53.2980138005528,59281688
2015-10-30,69.39,84.17,68.5,82.1,41708279,53.3826382450976,64.7530863393841,52.6979495574173,63.1606081556782,52581214
2015-11-30,82.36,83.15,70.34,76.67,43832029,63.3606295700567,63.9683869445146,54.1134857207114,58.9832378476961,55258606
2015-12-31,77.64,79.81,73.17,75.65,34349142,59.7294715859544,61.3988810828828,56.2906418849084,58.1985384528265,43303620
2016-01-29,74.4,75.99,63.51,70.46,41837914,57.2368970375452,58.460104917783,48.8590770276142,54.2058032965784,52744645
2016-02-29,70.43,71.98,60.91,70.65,40117401,54.1827239026117,55.3751592575605,46.858862883829,54.3519727917012,50575609
2016-03-31,71.79,79.16,70.98,78.58,31242639,55.2289897624378,60.8988275469365,54.6058461253355,60.452625930246,39387282
2016-04-29,77.93,90.0,76.77,81.84,37629179,59.9525723942997,69.2381819002563,59.0601691609186,62.9605867412997,47438731
2016-05-31,81.86,86.0,79.59,84.92,25810953,62.9759730039442,66.160929371356,61.2296321937933,65.3300711885529,32539609
2016-06-30,84.71,88.4535,76.25,80.09,32133239,65.1685154307857,68.0484391412702,58.6601263321616,61.6142887599058,40510053
2016-07-29,79.86,89.5,78.57,89.13,29845840,61.4373467394941,68.8535253341437,60.4449327989237,68.5688794752205,37626352
2016-08-31,87.71,89.48,83.36,87.2,30301899,67.4764548274609,68.8381390714992,64.1299427022818,67.0841051300261,38201300
2016-09-30,86.94,87.98,80.6,85.22,22072891,66.8840837156476,67.6841693731616,62.0066384573406,65.5608651282204,27827070
2016-10-31,84.48,89.84,81.36,84.8,32153065,64.9915734103739,69.1150917991003,62.5913164378317,65.2377536126859,40535047
2016-11-30,85.17,88.56,82.33,86.73,21394547,65.5223994716092,68.1303709898522,63.33755017609,66.7225279578803,26971886
2016-12-30,86.5,92.4,84.435,89.31,22771746,66.5455859374685,71.0845334175964,64.9569543194238,68.707355839021,28708110
2017-01-31,90.25,95.9,88.59,91.19,34519143,69.4305101833125,73.7771293803842,68.1534503838189,70.1536645276041,43517938
2017-02-28,74.27,81.1,70.24,78.95,47821261,72.0319207974406,78.6561030923984,68.1233622837246,76.5708919746591,47821261
2017-03-31,79.72,87.99,78.49,83.39,43476114,77.3176885145007,85.3384773255257,76.1247537820265,80.8770953991998,43476114
2017-04-28,83.54,84.82,80.1,80.94,28701427,81.0225752446235,82.2640032589055,77.6862374562406,78.5009245906132,28701427
2017-05-31,81.24,87.95,81.01,82.54,32849581,78.7918842814605,85.2996827000794,78.5688151851442,80.0527096084657,32849581
2017-06-30,82.74,84.01,77.223,79.58,26580397,80.2466827356972,81.4784120936177,74.8959340210146,77.1819073254386,26580397
2017-07-31,79.97,83.0,77.1,78.98,21410478,77.5601549235401,80.4988478010983,74.7766405477672,76.5999879437439,21410478
2017-08-31,79.19,79.67,73.3346,78.21,32881013,76.803659727337,77.2691952326928,71.1247084813786,75.8531914039024,32881013
2017-09-29,78.5,78.68,75.01,76.82,25751519,76.1344524383881,76.3090282528965,72.7496213681974,74.505078169643,25751519
2017-10-31,77.64,83.9796,77.5,82.61,34180597,75.3003679912924,81.4489281782785,75.1645868022303,80.1206002029967,34180597
2017-11-30,83.1,88.08,81.11,87.63,35051429,80.5958343647141,85.42576523278,78.66580174876,84.9893256965089,35051429
2017-12-29,87.59,88.98,86.04,88.0,28484471,84.9505310710626,86.298644305322,83.447239335018,85.3481759818873,28484471
2018-01-31,88.58,95.0,88.16,92.76,26138872,85.9106980508589,92.137235434992,85.5033544836726,89.9647364099985,26138872
2018-02-28,92.02,94.5,83.7,92.0,37197876,89.2470358392417,91.6523026169131,81.1777537464088,89.2276385265186,37197876
2018-03-30,92.33,96.96,89.75,92.8,36074603,89.5476941864507,94.0381720818613,87.0454408451635,90.0035310354448,36074603
2018-04-30,91.89,104.0,90.32,102.91,38234892,89.1209533065412,100.866026160412,87.5982642577735,99.8088726170003,38234892
2018-05-31,104.71,108.42,102.93,105.62,38721683,101.554630762084,105.15283227223,99.8282699297234,102.437208490988,38721683
2018-06-29,106.33,109.43,102.3,104.84,43005364,103.12581309266,106.132396564749,99.217254578944,101.680713294785,43005364
2018-07-31,104.34,116.82,103.42,109.97,30859589,101.195780476706,113.299703615955,100.303504091441,106.656124008274,30859589
2018-08-31,110.3,114.55,108.71,114.02,28018190,106.976179668206,111.098108621877,105.434093306716,110.584079834714,28018190
2018-09-28,113.88,114.0,109.25,111.16,27861740,110.448298645651,110.56468252199,105.957820750241,107.810264115302,27861740
2018-10-31,111.62,112.21,97.88,102.47,46631224,108.256402307935,108.828623033268,94.9304484671265,99.3821317370908,46631224
2018-11-30,102.69,112.27,101.78,108.97,33192022,99.5955021770456,108.886814971437,98.712924448142,105.686258372117,33192022
2018-12-31,109.5,111.44,98.74,102.46,37321771,106.20028715928,108.427862344805,96.0711335958905,99.690584851478,37321771
2019-01-31,100.55,109.75,100.04,102.54,44994481,97.8322106853027,106.783541747508,97.3359955938109,99.7684225128885,44994481
2019-02-28,102.58,107.15,102.4,105.5,33357312,99.8073413435938,104.253817751668,99.6322066054202,102.648415985076,33357312
2019-03-29,106.37,107.0,98.15,99.66,55441912,103.494900552915,104.107872136523,95.8219955731821,97.2961801204618,55441912
2019-04-30,100.0,107.15,96.81,100.96,48280009,97.628115713889,104.608525987432,94.513778822616,98.5653456247424,48280009
2019-05-31,101.0,101.37,93.56,94.12,37891379,98.6043968710279,98.9656208991693,91.3408650619146,91.8875825099124,37891379
2019-06-28,93.99,100.73,93.12,98.14,33482024,91.7606659594843,98.7017413983604,90.9113013527735,96.1638925924262,33482024
2019-07-31,99.44,102.62,93.33,94.24,46624991,97.4377163174124,100.55368512161,91.4507448099769,92.3424214174673,46624991
2019-08-30,94.62,95.13,90.28,92.98,48551154,92.7147698909248,93.214500736881,88.4621583782783,91.1077922686345,48551154
2019-09-30,92.34,97.35,92.11,96.52,34164714,90.4806790501797,95.7436569460371,90.2553102372975,94.927352526261,34164714
2019-10-31,96.95,108.97,94.17,108.86,38785367,95.3502572256631,107.171918822904,92.6161291690634,107.063733899801,38785367
2019-11-29,109.07,114.73,108.6,112.81,37098387,107.270268752997,112.83687479629,106.808024081558,110.948556138495,37098387
2019-12-31,112.48,112.74,108.86,110.9,24188306,110.624001369186,110.879711187429,107.401992672728,109.414670102936,24188306
2020-01-31,111.59,130.55,110.36,121.22,31914854,110.095428645506,128.801489467432,108.881902547881,119.596450043984,31914854
2020-02-28,121.09,124.49,100.31,103.39,32816531,119.468191188138,122.822653571817,98.9665063843596,102.005254661339,32816531
2020-03-31,104.06,146.4,103.79,141.55,77881215,102.666281072241,144.873290379664,102.399897294713,140.07386785001,77881215
2020-04-30,138.96,152.49,136.31,145.01,55085525,137.510877262009,150.899781762261,134.888512374672,143.497785778382,55085525
2020-05-29,143.62,155.1,135.05,148.12,37949877,142.1222811771,153.482563783374,133.641652088618,146.575353627294,37949877
2020-06-30,147.39,148.75,135.34,147.91,34979148,145.852966318707,147.566964820272,134.263616932946,146.733645489523,34979148
2020-07-31,147.01,173.56,136.93,142.76,42307985,145.840803349433,172.17964648206,135.840971380436,141.624604354569,42307985
2020-08-31,142.91,146.49,135.36,145.2,23603571,141.773411377917,145.324939001826,134.283457869392,144.045198601032,23603571
2020-09-30,145.04,148.47,131.15,137.71,30074268,143.886471109461,147.289191710022,130.444555139929,136.969269449635,30074268
2020-10-30,139.21,146.9372,111.865,113.27,34505235,138.46120107533,146.146837114043,111.263287538911,112.660730161645,34505235
2020-11-30,113.62,125.42,111.26,123.92,34089084,113.008847540974,124.745376329774,110.661541783214,123.253444704079,34089084
2020-12-31,124.31,134.85,123.7,130.1,37543255,123.64134692676,134.481992181738,123.034628065644,129.744955008113,37543255
2021-01-29,130.75,145.19,124.88,133.31,32938314,130.393181147662,144.79377415548,124.539200472046,132.946194866499,32938314
2021-02-26,133.47,139.67,130.6,133.58,21050455,133.105758223927,139.288838324237,130.243590500074,133.215458032158,21050455
2021-03-31,134.77,141.88,128.65,140.36,26724461,134.402210503024,141.88,128.65,140.36,26724461
2021-04-30,140.07,143.98,136.75,137.76,8458943,140.07,143.98,136.75,137.76,8458943
