date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.63,29.71,24.6,28.61,94532700,20.9664944142952,25.2908870908937,20.9409566622681,24.3545028498979,94532700
2011-03-31,28.62,28.77,24.29,25.84,51736300,24.363015433907,24.4907041940428,20.6770665579874,21.9965170793905,51736300
2011-04-29,25.79,29.5,25.6,27.12,68450300,21.9539541593452,25.1121228267036,21.7922150631733,23.0861278325492,68450300
2011-05-31,27.18,28.08,24.175,25.52,47950500,23.1372033366035,23.9033358974182,20.5791718418833,21.7241143911008,47950500
2011-06-30,25.37,25.44,23.02,25.3,39464600,21.5964256309651,21.6560137190284,19.5959683888378,21.5368375429017,39464600
2011-07-29,25.24,26.32,22.74,24.07,38835400,21.4857620388474,22.405121111825,19.3576160365844,20.4897897097883,38835400
2011-08-31,24.35,24.47,20.32,23.69,67933800,20.7281420620418,20.8302930701504,17.2975707063938,20.1663115174443,67933800
2011-09-30,23.85,25.99,21.35,23.14,64952800,20.3025128615892,22.1242058395263,18.1743668593261,19.6981193969465,64952800
2011-10-31,22.95,26.0,21.69,25.05,59351900,19.5363803007745,22.1327184235353,18.4637947156339,21.3240229426754,59351900
2011-11-30,24.1,26.81,23.27,26.25,46159900,20.5153274618154,22.8222377282686,19.8087829890641,22.3455330237616,46159900
2011-12-30,26.07,26.5,23.56,24.51,29599900,22.1923065115987,22.5583476239879,20.0556479253266,20.8643434061866,29599900
2012-01-31,25.03,26.27,24.14,24.76,30071600,21.3069977746573,22.3625581917797,20.5493777978517,21.0771580064129,30071600
2012-02-29,24.95,26.99,24.5,26.34,41254500,21.2388971025849,22.9754642404315,20.8558308221775,22.4221462798431,41254500
2012-03-30,26.39,27.34,25.41,25.9,33662000,22.4647091998884,23.2734046807483,21.6304759670013,22.0475925834448,33662000
2012-04-30,25.82,26.12,24.4,24.57,45385200,21.9794919113724,22.234869431644,20.770704982087,20.9154189102409,45385200
2012-05-31,24.51,24.78,21.48,21.88,82821600,20.8643434061866,21.094183174431,18.2850304514438,18.6255338118059,82821600
