date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,39.9,43.72,39.18,43.39,13600,33.0496820245278,36.2138370454225,32.4532967849875,35.9404938106331,13600
2013-06-28,41.5229,43.49,37.5,40.3,21900,34.3939509207084,36.0233250939026,31.246842854344,33.579940454135,21900
2013-07-31,41.93,43.75,40.15,43.0,14300,34.9381365568705,36.4546499967347,33.4549530827177,35.8297131396478,14300
2013-08-30,43.59,46.9,41.54,46.056,21000,36.3213301338895,39.0793847964996,34.6131693911853,38.3761225199911,21000
2013-09-30,46.07,46.97,44.55,45.9999,10600,38.3877880079901,39.347543419405,37.3202695195762,38.5348746548497,10600
2013-10-31,46.406,46.99,43.0,43.69,8800,38.8750713204366,39.3642977491557,36.0218089639007,36.5998333402982,8800
2013-11-29,43.604,45.5,43.0,45.5,16700,36.5277897223704,38.1161001827321,36.0218089639007,38.1161001827321,16700
2013-12-31,45.79,46.5,43.02,44.4399,38700,38.3590379641166,38.9538166702647,36.2357107952577,37.4316914033049,38700
2014-01-31,44.15,46.45,43.12,45.7,14828,37.18750887054,39.124796988371,36.3199407134243,38.4930726021218,14828
2014-02-28,45.7,46.0,45.001,45.715,7600,38.4930726021218,38.7457623566215,37.9043054741375,38.5057070898468,7600
2014-03-31,45.64,46.29,45.0201,45.5,14170,38.4425346512218,38.9900291193045,37.9203933885073,38.5327177438826,14170
2014-04-30,45.5001,46.85,44.26,44.91,25100,38.5328024311744,39.6759961824374,37.4825953262471,38.0330627225883,25100
2014-05-30,44.96,49.458,44.95,48.91,21300,38.0754063684607,41.8846407511417,38.0669376392862,41.4205543923802,21300
2014-06-30,48.55,51.8776,47.7416,49.14,15311,41.1156801420989,43.9337344621988,40.431068075634,41.8261610082268,15311
2014-07-31,49.98,50.0,46.5,47.507,24700,42.5411381194786,42.5581613840322,39.5790900871499,40.4362114574243,24700
2014-08-29,48.0,49.88,46.63,48.7468,14195,40.8558349286709,42.4560217967105,39.6897413067484,41.4914836271028,14195
2014-09-30,48.3601,49.72,47.02,47.295,15404,41.1623388069587,42.3198356802816,40.2274831955189,40.4627566510435,15404
2014-10-31,47.25,47.9999,46.5,47.2695,28433,40.4242573583213,41.065826683041,39.7826024796178,40.4409403851676,28433
2014-11-28,47.2695,48.0,45.02,48.0,24901,40.4409403851676,41.0659122370248,38.5164035189762,41.0659122370248,24901
2014-12-31,47.95,50.24,46.01,48.75,36228,41.0231352451113,42.9823214747526,39.5642215708999,41.9203608255025,36228
2015-01-30,48.02,49.9,47.51,48.04,24909,41.2926302941667,42.9092513885656,40.8540788270692,41.3098283909156,24909
2015-02-27,47.07,49.0,47.07,48.98,10090,40.4757206985928,42.135337034864,40.4757206985928,42.1181389381151,10090
2015-03-31,48.98,49.89,46.85,49.4,9415,42.1181389381151,42.9006523401911,40.4931392837616,42.6971415286622,9415
2015-04-30,49.77,50.24,48.0544,48.7,19030,43.0169379328242,43.4231657975706,41.5341197950394,42.0921213045718,19030
2015-05-29,48.7,49.9999,47.42,49.45,63892,42.0921213045718,43.2156438607076,40.9857986090923,42.7403572589544,63892
2015-06-30,49.45,50.0,48.06,50.0,29480,42.7403572589544,43.4362187120262,41.6660142038911,43.4362187120262,29480
2015-07-31,49.25,50.24,48.2,49.35,16050,42.7846754313458,43.6447125618439,41.8725148383933,42.8715478687699,16050
2015-08-31,48.0,50.11,46.0,46.71,23698,41.6987699635452,43.5317783931927,39.9613212150641,40.5781155207749,23698
2015-09-30,47.9644,49.9,47.35,47.55,27332,41.6678433758222,43.5530532758271,41.1949098264857,41.5185983012346,27332
2015-10-30,47.98,51.0,47.98,51.0,22561,41.8940556570607,44.5309887142579,41.8940556570607,44.5309887142579,22561
2015-11-30,50.9,50.9,49.021,50.2,23160,44.4436730501123,44.4436730501123,42.8030117208164,43.8324634010931,23160
2015-12-31,50.89,51.75,50.05,50.75,12996,44.4349414836977,45.2731718594955,43.9132219296076,44.527392865686,12996
2016-01-29,49.99,52.35,48.75,50.3908,33003,43.8605787065151,45.931212148151,42.7726187626048,44.2122354367726,33003
2016-02-29,49.55,50.8,48.18,50.5,23412,43.4745284038373,44.571262218263,42.2725081432266,44.3080461028008,23412
2016-03-31,50.0,55.7,49.6943,53.92,21990,43.8693525770305,49.0907944731151,43.6011353553746,47.5220042727175,21990
2016-04-29,54.2,56.0,53.0201,54.25,11031,47.7687802592969,49.3551973158787,46.7288838787075,47.8128473997575,11031
2016-05-31,54.4799,56.79,53.51,56.79,13980,48.0154681115953,50.0514581351563,47.1606537209405,50.0514581351563,13980
2016-06-30,54.57,59.28,54.57,56.79,8148,48.0948770987054,52.4702334971764,48.0948770987054,50.2662712601999,8148
2016-07-29,56.79,66.38,56.475,62.2782,50290,50.2662712601999,58.7546238114468,49.9874567603414,55.1240164605913,50290
2016-08-31,63.79,67.22,60.1,61.1167,8694,56.4621490348327,59.4981291444028,53.1960363222048,54.0959433127004,8694
2016-09-30,61.1167,61.45,58.76,60.5078,5642,54.0959433127004,54.6173581864306,52.2264600005641,53.7799216545631,5642
2016-10-31,60.62,61.5,59.05,60.21,3776,53.8796461067766,54.6617986731567,52.4842148235757,53.5152341156222,3776
2016-11-30,60.2,63.15,59.05,61.5,6652,53.506346018277,56.1283347351195,52.4842148235757,54.6617986731567,6652
2016-12-30,61.5,63.0,58.2,60.9,17141,54.6617986731567,56.9790260605258,52.6377669321048,55.0797251918416,17141
2017-01-31,60.95,63.0,59.1,62.505,8045,55.124946641096,56.9790260605258,53.4517530186837,56.5313337129074,8045
2017-02-28,63.5,66.0,63.05,65.0,4365,57.4312405530696,59.6923130157889,57.0242475097802,58.7878840307012,4365
2017-03-31,65.0,69.0,63.1,69.0,11291,58.7878840307012,62.6969879864811,57.0694689590346,62.6969879864811,11291
2017-04-28,69.0,69.0,65.9,67.2943,10580,62.6969879864811,62.6969879864811,59.8801667870885,61.1471002704153,10580
2017-05-31,67.2943,69.9209,67.2943,69.9209,4410,61.1471002704153,63.5337656131007,61.1471002704153,63.5337656131007,4410
2017-06-30,70.0,72.2,68.2,71.5,15796,63.6056399862852,65.8858372760792,62.2356523854377,65.247054920217,15796
2017-07-31,71.5,71.9215,69.15,70.0,6872,65.247054920217,65.6316931530683,63.1025712969651,63.8782355862264,6872
2017-08-31,70.05,72.11,69.55,70.9,14539,63.9238628973594,65.8037081160398,63.4675897860292,64.6995271866207,14539
2017-09-29,70.9,71.355,69.0,69.5,9100,64.6995271866207,65.1147357179312,63.2376793824151,63.6959234359109,9100
2017-10-31,69.97,71.75,69.1,71.75,19811,64.1266728461969,65.7580216766418,63.3293281931143,65.7580216766418,19811
2017-11-30,72.4,75.25,72.4,72.8,10051,66.3537389461863,68.9657300511121,66.3537389461863,66.7203341889829,10051
2017-12-29,72.76,74.1449,70.65,73.35,18849,66.6836746647032,68.4247610538137,65.8611630579283,68.3781501811612,18849
2018-01-31,72.55,73.5,72.0,72.5,13960,67.6323762187218,68.5179827991186,67.1196566195447,67.5857653460694,13960
2018-02-28,72.5,72.5,70.0,71.0,6224,67.5857653460694,67.5857653460694,65.2552217134463,66.1874391664955,6224
2018-03-30,71.0,71.1,68.85,70.1,6668,66.1874391664955,66.2806609118004,64.4582423780501,65.6285082164316,6668
2018-04-30,70.15,70.47,66.95,69.5,5903,65.6753188499668,65.9749069045925,62.6794383037103,65.0667806140085,5903
2018-05-31,67.06,68.47,65.1,66.21,14876,62.7824216974879,64.1024815631822,60.9474448629058,61.9866409273885,14876
2018-06-29,65.95,68.73,65.0,67.0,20141,61.7432256330052,64.6370547618984,61.1291802636897,63.0100781179571,20141
2018-07-31,67.0,69.95,67.0,67.0,18961,63.0100781179571,65.7844024530015,63.0100781179571,63.0100781179571,18961
2018-08-31,67.0,67.0,62.0,65.1,12050,63.0100781179571,63.0100781179571,58.3078334822887,61.2232251564031,12050
2018-09-28,65.1,68.05,63.26,67.25,33252,61.2232251564031,64.2936060041296,59.7680163970791,63.5377664037871,33252
2018-10-31,65.73,65.73,62.0,62.34,12250,62.1016711631365,62.1016711631365,58.5775690265398,58.8988008566853,12250
2018-11-30,62.49,64.0,57.36,59.01,31491,59.0405207817495,60.4671680273959,54.1936993445536,55.7526185202599,31491
2018-12-31,59.0,59.69,55.6,55.95,22487,55.7431705252556,56.6855289557298,52.8013973854678,53.1337802826785,22487
2019-01-31,55.3755,60.0,52.0,59.51,87897,52.5881974985427,56.9799252361164,49.3826018713009,56.5145891800214,87897
2019-02-28,59.37,60.49,55.79,59.5,92748,56.3816360211371,57.4452612922113,52.9818338153822,56.5050925258154,92748
2019-03-29,58.26,66.39,58.26,65.19,21324,55.327507404269,63.3558398946104,55.327507404269,62.2106823727918,21324
2019-04-30,66.0,66.0,60.0,60.0,26692,62.9836637000194,62.9836637000194,57.2578760909267,57.2578760909267,26692
2019-05-31,61.41,62.0,58.52,60.0,39934,58.6034361790635,59.1664719606242,55.8455151473505,57.2578760909267,39934
2019-06-28,60.61,62.0,58.18,59.0,30276,57.8399978311844,59.4762947560325,55.8117875629995,56.5984095259019,30276
2019-07-31,61.97,62.0,59.31,61.0,16128,59.4475159037312,59.4762947560325,56.8957909996821,58.5169996793223,16128
2019-08-30,59.5,61.0,56.8,58.6,26412,57.078057064257,58.5169996793223,54.4879603571395,56.2146914952178,26412
2019-09-30,58.63,59.64,58.21,59.19,16394,56.2434703475191,57.3987014028124,55.946088873739,57.0900543779612,16394
2019-10-31,58.66,60.45,56.81,60.25,24811,56.5788577430512,58.3053520383131,54.7944921306297,58.112447647781,24811
2019-11-29,60.44,63.3,59.7,62.0,22213,58.2957068187865,61.0542396033948,57.5819605738179,59.8003610649365,22213
2019-12-31,62.0,62.7,61.0,62.0,26213,59.8003610649365,60.7896850106652,58.8358391122762,60.1110122912479,26213
2020-01-31,62.0,64.8,61.55,62.5,35927,60.1110122912479,62.8257031689171,59.6747226859082,60.5957785194031,35927
2020-02-28,62.5,63.1616,58.5,58.5,26367,60.5957785194031,61.2372211924981,56.7176486941613,56.7176486941613,26367
2020-03-31,61.93,61.93,44.01,46.977,48604,60.0431450193061,60.0431450193061,42.9252982519173,45.8191714605844,48604
2020-04-30,46.98,46.98,41.08,43.5,120962,45.8220975204516,45.8220975204516,40.0675131149457,42.4278680744922,120962
2020-05-29,43.11,52.0,42.0,50.13,131382,42.0474802917554,50.7183710315769,40.964838140889,48.8944603810182,131382
2020-06-30,50.16,55.6,48.06,53.0,25580,48.9237209796903,54.2296428722245,46.8754790726459,52.0245641562978,25580
2020-07-31,53.25,58.31,52.54,54.5,23739,52.2699630438275,57.2368365274288,51.5730302032431,53.496957481476,23739
2020-08-31,54.0,54.0,48.0,50.0,40208,53.0061597064166,53.0061597064166,47.1165864057037,49.0797775059413,40208
2020-09-30,49.03,50.0,45.7,49.0,28997,48.1276298223261,49.4036996847762,44.8589166404304,48.4156256910807,28997
2020-10-30,49.01,49.595,47.96,47.96,9765,48.4255064310177,49.0035297173296,47.3880287376374,47.3880287376374,9765
2020-11-30,47.5396,52.6965,45.8001,50.05,60893,46.9726424306878,52.0680412087762,45.2538877186544,49.453103384461,60893
2020-12-31,48.82,52.38,48.82,50.1569,25026,48.2377723722155,51.7553157897716,48.2377723722155,49.8689522425547,25026
2021-01-29,49.78,51.875,49.5,49.75,45458,49.4942160028705,51.5771887334051,49.2158234660926,49.4643882310728,45458
2021-02-26,49.4,53.0,49.4,52.205,27972,49.1163975601005,52.6957301758163,49.1163975601005,51.905294223179,27972
2021-03-31,52.04,56.5,52.0,55.35,50478,51.7412414782921,56.17563688554,51.7014711158952,55.35,50478
2021-04-30,56.0,60.0,55.255,57.0,10920,56.0,60.0,55.255,57.0,10920
