date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,36.68,37.12,35.64,37.12,12773300,20.4600400970867,20.7054713305305,19.8799299089469,20.7054713305305,12773300
2011-03-31,36.8,37.0,34.081,36.34,15146600,20.526975888026,20.6855112700059,19.2723594749336,20.5497944109354,15146600
2011-04-29,36.49,37.55,36.36,37.43,9191500,20.6346174478545,21.2340335754161,20.5611041491912,21.1661751458808,9191500
2011-05-31,37.47,40.49,36.85,40.24,13124600,21.1887946223926,22.8965650990306,20.8381927364603,22.7551933708321,13124600
2011-06-30,40.23,40.23,37.38,39.29,14762500,22.7495385017042,22.7495385017042,21.4203398310732,22.5148515773907,14762500
2011-07-29,39.38,40.23,37.88,38.17,12064000,22.5664254293115,23.0535118085627,21.7068612306328,21.8730436423773,12064000
2011-08-31,38.94,40.36,35.41,40.13,23969500,22.314286597699,23.1280073724482,20.2914455168085,22.9962075286508,23969500
2011-09-30,40.1,40.29,36.4,37.46,18331000,22.9790162446772,23.112397662884,21.1379717318838,21.7535280515486,18331000
2011-10-31,37.27,39.855,35.74,39.61,14946400,21.6431924848162,23.1443369058855,20.7547008158662,23.0020620961516,14946400
2011-11-30,38.78,39.6,37.45,39.19,11537100,22.5200698835839,22.9962549610605,21.7477209164574,22.7581624223222,11537100
2011-12-30,39.1,41.75,38.68,41.67,13771500,22.7058982065016,24.5621050984918,22.6478268555898,24.5150399869258,13771500
2012-01-31,42.46,42.51,39.88,40.8,13175700,24.9798079636398,25.0092236583685,23.4619581156372,24.0032068986458,13175700
2012-02-29,40.97,41.11,39.03,40.92,15361300,24.1032202607235,24.185584205964,22.9618913052487,24.0738045659948,15361300
2012-03-30,41.12,42.07,39.5,40.06,15796100,24.1914673449097,24.7837273342571,23.5439449183058,23.8777324918312,15796100
2012-04-30,40.13,40.85,39.22,40.53,10510600,23.9194559385219,24.3486113901973,23.3770511315432,24.1578756338971,10510600
2012-05-31,40.42,41.19,39.12,39.89,12201500,24.0923102176689,24.5512681312663,23.3174462076994,23.7764041212967,12201500
2012-06-29,39.66,41.27,39.14,41.2,11871500,23.6393127964559,24.9278069618682,23.3293671924681,24.8855257288338,11871500
2012-07-31,41.21,42.789,40.55,42.54,11410300,24.8915659049815,25.8453097187152,24.4929142792284,25.6949093326356,11410300
2012-08-31,42.73,45.62,41.92,44.49,13001600,25.8096726794434,27.5552835861504,25.3204184114736,26.8727436814518,13001600
2012-09-28,44.7,45.68,43.42,43.94,10448100,26.9995873805551,27.6580558212122,26.2954236452474,26.8751652539598,10448100
2012-10-31,44.03,45.11,42.35,43.66,10771200,26.9302122469698,27.5907761630889,25.902668377451,26.7039079423734,10771200
2012-11-30,43.49,43.63,41.1799,42.3,10240800,26.5999302889102,26.6855589447034,25.1869963049964,25.8720867146677,10240800
2012-12-31,42.39,43.919,42.36,42.94,13320903,25.9271337076777,26.9760210441743,25.9087847100077,26.6103915377175,13320903
2013-01-31,43.59,44.8722,42.32,44.42,21521000,27.0132037058478,27.807797185812,26.226170700424,27.5275638589989,21521000
2013-02-28,44.59,45.24,43.8,45.07,16878800,27.6329147337407,28.035726901871,27.1433430217053,27.9303760271292,16878800
2013-03-29,44.98,46.71,44.84,46.69,15025400,27.8746020346189,29.3181816013235,27.7878424907139,29.3056283229671,15025400
2013-04-30,46.55,47.0,45.11,46.86,16591500,29.2177553744725,29.500204137491,28.3139193328132,29.4123311889963,16591500
2013-05-31,46.91,48.06,44.41,44.68,11578400,29.4437143848873,30.1655278903791,27.8745545903399,28.044023848151,11578400
2013-06-28,44.86,45.43,38.72,41.02,24168800,28.1570033533584,28.5147717865152,24.6319873873358,26.0951477951579,24168800
2013-07-31,41.17,42.56,40.31,41.29,20265900,26.1905713000158,27.0748291116996,25.6434765388302,26.2669101039022,20265900
2013-08-30,41.34,41.65,40.02,40.96,17870813,26.2987179388549,26.4959265155613,25.4589910961048,26.0569783932147,17870813
2013-09-30,43.44,43.65,41.89,42.7,17514400,27.6346470068664,28.042528696917,26.8585358340216,27.539465854608,17514400
2013-10-31,42.67,44.305,41.83,43.53,12112200,27.5201172837499,28.574614395513,26.9783572997249,28.0747763150137,12112200
2013-11-29,43.62,44.95,43.24,44.19,12143300,28.1328220275878,28.9906086689608,27.8877401300527,28.5004448738905,12143300
2013-12-31,43.97,44.2,42.08,43.29,12030000,28.3585553542649,28.5068943975099,27.5083570957088,28.2993531053525,12030000
2014-01-31,43.34,43.34,40.9,41.97,14749500,28.332038890875,28.332038890875,26.7369725573785,27.4364483675594,14749500
2014-02-28,42.14,43.79,40.6,43.6,12286400,27.5475800383357,28.6262109605772,26.5408578442437,28.5020049755918,12286400
2014-03-31,43.24,44.08,42.04,43.14,16037500,28.26666731983,28.8157885166075,27.8795454780272,28.6090293035703,16037500
2014-04-30,43.14,44.6,43.08,44.54,12977200,28.6090293035703,29.5772532902001,28.5692392767225,29.5374632633523,12977200
2014-05-30,44.42,46.42,44.31,45.93,11050300,29.4578832096567,30.7842174379168,29.3849348271024,30.4592655519931,11050300
2014-06-30,45.8,46.7,44.8,45.36,10911100,30.3730538271562,30.9699042298732,30.1131809545142,30.4895957164457,10911100
2014-07-31,45.51,46.5,44.51,45.28,15885700,30.5904210991059,31.2558686246632,29.9182518813712,30.4358221790269,15885700
2014-08-29,45.24,45.48,43.771,45.02,15611500,30.4089354103175,30.5702560225738,29.4215188294653,30.2610581824159,15611500
2014-09-30,44.91,45.57,42.5,42.76,16538565,30.1871195684651,30.63075125217,28.9689280531534,29.146149730655,16538565
2014-10-31,42.49,44.66,41.0,44.47,19738991,28.962111834788,30.4412312200901,27.9464952983362,30.3117230711466,19738991
2014-11-28,44.36,47.985,43.98,46.92,20094501,30.2367446691267,32.7076238266015,29.9777283712397,31.9816965706814,20094501
2014-12-31,46.96,47.38,44.03,45.86,20053638,32.0089614441431,32.295242615492,30.3049068527812,31.6854703139458,20053638
2015-01-30,45.69,47.89,44.78,45.95,21583765,31.5680143620624,33.0880325629059,30.9392795608044,31.7476528767075,21583765
2015-02-27,46.42,48.27,43.62,43.81,30443364,32.0723840377968,33.3505811612334,30.1378154185415,30.2690897177053,30443364
2015-03-31,43.84,44.64,41.1132,42.36,23115317,30.2898172386259,30.8425511298417,28.7317985827613,29.7224813321934,23115317
2015-04-30,42.32,45.29,42.02,44.11,15468077,29.6944147775833,31.77835645739,29.4839156180068,30.9503930963894,15468077
2015-05-29,43.93,44.89,43.27,43.79,17439076,30.8240936006435,31.4976909112881,30.3609954495753,30.7258606595078,17439076
2015-06-30,43.74,44.58,42.4,42.5,19960427,30.6907774662451,31.5757045364993,30.1941784471712,30.2653911321881,19960427
2015-07-31,42.66,42.9625,39.73,41.14,24383387,30.3793314282152,30.5947498003913,28.2927997572196,29.2968986159581,24383387
2015-08-31,41.15,41.78,31.49,40.44,19848180,29.3040198844598,29.7526598000663,22.424874511826,28.7984098208397,19848180
2015-09-30,39.99,41.7,39.07,40.96,21719343,28.4779527382636,30.0606099952462,27.822796036108,29.6408190015258,21719343
2015-10-30,41.35,45.215,40.87,43.21,18417081,29.9230435965111,32.7199616980955,29.5756902488369,31.2690378187483,18417081
2015-11-30,43.24,44.18,42.12,43.06,16353981,31.290747402978,31.9709810421731,30.480256258405,31.1604898976002,16353981
2015-12-31,43.09,43.35,37.92,38.62,23179615,31.1821994818298,31.3703492118199,27.8948873449295,28.4098246113179,23179615
2016-01-29,38.09,40.46,35.96,40.3,18636116,28.0199435381952,29.7633739972533,26.4530629990418,29.6456740506502,18636116
2016-02-29,40.2,43.43,39.77,43.12,18235909,29.5721115840233,31.948179256073,29.2557929775275,31.7201356095295,18235909
2016-03-31,43.52,46.22,42.28,45.54,18748465,32.0143854760372,34.5335392417341,31.1022108898633,34.0254733247202,18748465
2016-04-29,45.1,47.45,44.94,46.91,13936376,33.6967247901819,35.4525408269208,33.5771798685316,35.049076716351,13936376
2016-05-31,47.24,47.55,45.42,46.04,18669716,35.2956381172548,35.5272564029523,33.9358146334825,34.3990512048775,18669716
2016-06-30,46.0,47.85,44.78,47.31,18217164,34.3691649744649,35.9517848605073,33.957412487946,35.8759532113605,18217164
2016-07-29,47.4,48.82,46.76,47.89,17855730,35.9442016955926,37.0210111134775,35.458879141053,36.3157767764121,17855730
2016-08-31,47.81,49.03,46.53,46.7,13764530,36.2551114570946,37.1802575766858,35.2844663480153,35.4133801515649,13764530
2016-09-30,46.6223,48.345,45.14,46.18,15557500,35.3544589601778,36.6608107800301,34.7442012870908,35.5446879804576,15557500
2016-10-31,46.14,46.395,44.5,45.44,14020753,35.5139000307127,35.7101732103363,34.2515940911728,34.9751109101774,14020753
2016-11-30,45.53,45.56,41.83,43.08,21246214,35.0443837971034,35.067474759412,32.1964984457025,33.1586218752298,21246214
2016-12-30,43.31,44.86,42.54,43.24,17429127,33.3356525862628,34.8038068030631,32.920015264707,33.7955671718942,17429127
2017-01-31,43.23,45.19,43.16,45.12,16536419,33.7877513607998,35.319650335289,33.7330406831395,35.2649396576287,16536419
2017-02-28,44.89,45.12,43.565,43.64,19182574,35.085176002459,35.2649396576287,34.04958103246,34.1081996156675,19182574
2017-03-31,43.77,44.36,42.44,44.27,21833793,34.2098051598938,35.2499975588117,33.4751189170265,35.1784804312127,21833793
2017-04-28,44.11,46.31,43.81,45.57,18311004,35.0513388710366,36.7995353234574,34.8129484457065,36.2115056076431,18311004
2017-05-31,45.55,45.56,44.0575,45.34,18730718,36.1956129126211,36.2035592601321,35.0096205466039,36.0287396148901,18730718
2017-06-30,45.25,45.55,44.2859,45.04,20102773,35.957222487291,36.709173482268,35.4009781615208,36.3620227323807,20102773
2017-07-31,45.11,47.3,44.53,46.93,13093398,36.4185356451531,38.1865824876023,35.9502857964679,37.8878713772342,13093398
2017-08-31,46.91,47.79,45.98,47.56,16403887,37.8717248307278,38.5821728770088,37.1209104181809,38.3964875921853,16403887
2017-09-29,47.86,48.27,46.39,46.83,14595418,38.6386857897811,39.4698017467382,38.0191881858634,38.3797926868719,14595418
2017-10-31,46.86,47.57,46.13,46.16,13735091,38.4043793573952,38.9862638931133,37.8061037079949,37.8306903785181,13735091
2017-11-30,46.16,48.865,46.02,47.81,14474038,37.8306903785181,40.0475885040357,37.7159525827428,39.1829572572997,14474038
2017-12-29,48.5,49.06,46.82,48.01,14003380,39.7484506793356,40.313476595207,38.9411383162285,39.9308853174312,14003380
2018-01-31,48.04,48.27,46.12,46.75,16697208,39.9558369225035,40.1471325613915,38.3589341978739,38.882917904393,16697208
2018-02-28,46.59,46.97,43.38,43.63,21691845,38.7498426773405,39.0658963415901,36.0800209346004,36.2879509768699,21691845
2018-03-30,43.63,44.74,42.14,43.04,20488225,36.2879509768699,37.2111603645464,35.6574240506243,36.4189732116485,20488225
2018-04-30,43.1,43.55,41.57,42.45,24564808,36.4697431557168,36.850517736229,35.1751095819756,35.9197354283104,24564808
2018-05-31,42.58,42.75,41.01,41.67,17674361,36.0297369737917,36.1735851486518,34.7012567706716,35.2597261554227,17674361
2018-06-29,41.78,42.68,40.2,40.49,18373881,35.3528043862146,36.1143535472388,34.4923142163829,34.7411393686901,18373881
2018-07-31,40.45,42.75,40.19,42.43,16193810,34.7068186580271,36.6802595211535,34.4837340387171,36.4056938358489,16193810
2018-08-31,42.45,42.57,40.34,40.77,14074581,36.4228541911804,36.5258163231696,34.6124367037036,34.9813843433316,14074581
2018-09-28,40.28,40.89,39.76,40.52,14309189,34.560955637709,35.5062639113953,34.1147863990892,35.2712383841564,14309189
2018-10-31,40.88,41.07,38.75,38.88,24359265,35.5846057538083,35.7499940877913,33.7305154833677,33.8436759224087,24359265
2018-11-30,39.39,43.2,39.04,42.88,21447473,34.2876130294156,37.6040843582319,33.9829503089206,37.3255355852079,21447473
2018-12-31,43.21,43.61,38.85,39.53,24388688,37.6127890073889,37.9609749736688,34.2740498870754,34.873956036965,24388688
2019-01-31,39.27,43.55,39.0,43.5,22547935,34.6445801561248,38.4204600407241,34.4063821260216,38.3763492944087,22547935
2019-02-28,43.46,44.67,42.74,44.5,15478799,38.3410606973564,39.4085407581894,37.7058659504144,39.258564220717,15478799
2019-03-29,44.44,44.86,43.36,44.39,19779179,39.2056313251385,39.8814266747825,38.2528392047256,39.6936441725022,19779179
2019-04-30,44.58,45.65,44.16,44.74,12382619,39.8635426269463,40.8203391861844,39.4879776223856,40.0066150096361,12382619
2019-05-31,44.72,45.71,44.0,45.03,12937537,39.9887309617999,40.873991329693,39.3449052396958,40.2659337032614,12937537
2019-06-28,45.14,47.14,44.1,45.48,17937490,40.3642959663606,42.1527007499832,39.9559017276957,41.2062224620318,17937490
2019-07-31,45.42,46.68,44.85,45.11,16685050,41.1518606909737,42.2934578831936,40.6354238659218,40.8709915405069,16685050
2019-08-30,45.42,47.51,45.17,47.32,19433522,41.1518606909737,43.0454623828305,40.925353311565,42.8733167744798,19433522
2019-09-30,47.19,48.84,47.0,48.41,18785648,42.7555329371873,44.6856236482686,42.5833873288367,44.4104093782115,18785648
2019-10-31,48.26,49.58,46.43,47.45,22671034,44.272802243183,45.4837450314342,42.5939951958348,43.5297237140289,22671034
2019-11-29,47.62,48.98,47.13,48.07,14107282,43.6856784670612,44.93331649132,43.236161825968,44.0984998721468,14107282
