date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.2,13.59,11.92,13.3,783600,7.51437329443491,8.37051910421069,7.34191226800526,8.19189875540855,783600
2011-03-31,13.28,13.66,11.17,13.26,1147700,8.17958011066357,8.4136343608181,6.87996309006868,8.1672614659186,1147700
2011-04-29,13.34,13.76,11.82,13.1,784000,8.2165360448985,8.47522758454298,7.28031904428038,8.0687123079588,784000
2011-05-31,13.21,13.21,10.51,11.13,936800,8.13646485405616,8.13646485405616,6.4734478134845,6.85532580057873,936800
2011-06-30,11.11,11.66,10.39,11.51,1204900,6.84300715583376,7.18176988632058,6.39953594501465,7.08938005073326,1204900
2011-07-29,11.52,12.16,10.7,11.09,802200,7.09553937310575,7.48973600494496,6.59047493856176,6.83068851108878,802200
2011-08-31,11.23,12.24,9.58,11.85,1588500,6.91691902430361,7.53901058392486,5.90063083284315,7.29879701139784,1588500
2011-09-30,11.87,11.92,9.47,9.99,1311400,7.31111565614282,7.34191226800526,5.83287828674579,6.15316305011514,1311400
2011-10-31,9.89,12.18,9.48,11.62,1151800,6.09156982639027,7.50205464968993,5.83903760911827,7.15713259683063,1151800
2011-11-30,11.21,12.2,10.42,12.09,897900,6.90460037955863,7.55116454090586,6.41801391213211,7.52626375099356,897900
2011-12-30,12.07,12.38,10.89,10.98,1483000,7.51381335603741,7.70679447785776,6.77924005362447,6.83526683092716,1483000
2012-01-31,11.24,12.58,10.8,12.48,898700,6.99712196535712,7.83129842741927,6.72321327632179,7.76904645263852,898700
2012-02-29,12.52,13.0,11.0,11.0,854800,7.79394724255082,8.09275672149845,6.84771722588331,6.84771722588331,854800
2012-03-30,11.1,12.69,11.0,11.1,1089200,6.90996920066406,7.89977559967811,6.84771722588331,6.90996920066406,1089200
2012-04-30,11.12,12.97,11.12,12.0,834000,6.92241959562022,8.07408112906423,6.92241959562022,7.47023697369088,834000
2012-05-31,11.97,12.65,11.58,12.14,847400,7.45156138125665,7.8748748097658,7.2087786796117,7.58251821631705,847400
2012-06-29,11.88,12.19,10.39,11.17,1043200,7.42012491020153,7.61374769826235,6.48948634823181,6.97666626657838,1043200
2012-07-31,11.29,12.48,10.85,11.28,667100,7.05161702324708,7.79487869354504,6.7767975821285,7.04537112685802,667100
2012-08-31,11.39,13.14,10.77,13.08,898716,7.11407598713766,8.23358239669137,6.72683041101603,8.19598613003981,898716
2012-09-28,13.14,14.31,12.63,13.88,992700,8.23358239669137,8.96670959639676,7.91401413015312,8.69726968539393,992700
2012-10-31,14.01,15.65,13.52,15.01,961300,8.77872826313897,9.80635955161491,8.47169208548457,9.40533270733162,961300
2012-11-30,15.0,17.62,14.35,16.75,3425100,9.39906666288969,11.7495604992017,8.99177377416447,11.1694176141673,3425100
2012-12-31,16.9,17.55,15.07,16.31,2274900,11.2694422495181,11.702882336038,10.0491416982389,10.8760120171384,2274900
2013-01-31,16.62,18.45,16.16,18.0,2379700,11.0827295968633,12.3030301481425,10.7759873817877,12.0029562420902,2379700
2013-02-28,18.04,18.75,16.35,18.35,1532500,12.0296294781838,12.503079418844,10.902685253232,12.2630202940022,1532500
2013-03-29,18.22,21.0,17.88,20.56,2345100,12.1761433109929,14.0339741784221,11.9489265861994,13.73992900516,2345100
2013-04-30,20.56,24.3,19.88,23.78,2948800,13.73992900516,16.2393129778885,13.2854955555729,15.8918050458513,2948800
2013-05-31,23.65,25.24,22.6162,24.62,2812100,15.8049280628421,16.8960651697743,15.1396509149227,16.4810271188527,2812100
2013-06-28,24.75,25.76,21.09,23.01,2285400,16.568051226304,17.2441615995795,14.1179878934445,15.403267018879,2285400
2013-07-31,23.14,27.31,22.6483,26.0,2371300,15.4902911263303,18.2817567268834,15.1611391753011,17.4048214902588,2371300
2013-08-30,26.6,27.8499,23.92,24.21,2049800,17.8064712169571,18.6431745392907,16.0622411700149,16.25697569925,2049800
2013-09-30,24.59,25.69,21.76,24.53,2237200,16.5121450823857,17.2507932967258,14.6118046764015,16.4718551797853,2237200
2013-10-31,24.6,29.0,23.95,27.81,2395100,16.5188600661524,19.473452923513,16.0823861213151,18.6743698552723,2395100
2013-11-29,27.8,29.78,26.7826,28.5,1485400,18.6676548715056,20.0525964490307,17.9844724230786,19.1906984149555,1485400
2013-12-31,28.56,31.67,27.66,31.3,2077100,19.2310998853028,21.3252427649699,18.6250778300937,21.076100364495,2077100
2014-01-31,31.11,31.57,27.11,27.82,1860100,20.948162375062,21.2579069810578,18.254731018577,18.7328150843531,1860100
2014-02-28,27.84,31.3304,25.21,29.15,2339700,18.7462822411355,21.0965704428043,16.9753511242466,19.6820838312062,2339700
2014-03-31,28.79,31.23,28.465,29.7,2528000,19.4390117838911,21.0865001045821,19.2195717411761,20.0534439034931,2528000
2014-04-30,29.84,30.48,23.49,25.54,3426300,20.1479719218934,20.5801000060091,15.8604510873082,17.2446113567412,3426300
2014-05-30,25.59,27.33,23.66,25.03,2695600,17.2783713633127,18.4532195920022,15.9752351096514,16.9554212947371,2695600
2014-06-30,25.06,25.97,23.69,25.13,2350000,16.975743413748,17.5921810237444,16.0476999789182,17.02316169144,2350000
2014-07-31,25.14,26.84,20.68,22.23,2960100,17.0299357311103,18.1815224750597,14.0087140381607,15.0586901870558,2960100
2014-08-29,22.22,25.75,22.1875,23.27,2137583,15.0519161473855,17.443152150998,15.029900518457,16.4925924352076,2137583
2014-09-30,23.36,23.96,21.79,21.79,1396105,16.5563798576042,16.9816293402481,15.4436437113525,15.4436437113525,1396105
2014-10-31,21.74,22.77,19.54,22.01,2227537,15.4082062544655,16.1382178663376,13.8489581514377,15.5995685216553,2227537
2014-11-28,21.96,22.5,20.66,21.06,1486365,15.5641310647683,15.9468555991479,14.6427571857064,14.982029869633,1486365
2014-12-31,21.03,23.0,20.79,22.01,2567070,14.9606879467418,16.362140883265,14.7899525636121,15.6578574278549,2567070
2015-01-30,22.17,25.41,21.7,24.43,2075207,15.771681016608,18.0766086888592,15.4373242246456,17.3794392077462,2075207
2015-02-27,24.59,26.0,22.39,23.05,1833330,17.4932627964994,18.4963331723865,15.9281884511436,16.4544011981548,1833330
2015-03-31,23.1,25.35,22.922,24.88,1656463,16.4900940424024,18.0962720335455,16.3630275168809,17.7607592976179,1656463
2015-04-30,24.78,24.78,21.41,21.46,2055008,17.6893736091226,17.6893736091226,15.2836759068327,15.3193687510804,2055008
2015-05-29,21.47,21.86,20.53,21.01,1631061,15.3265073199299,15.6049115050613,14.6554818480745,15.0553233650647,1631061
2015-06-30,21.13,22.6,20.7,21.62,1446300,15.1413128369261,16.1946838672281,14.8331838960895,15.4924365136934,1446300
2015-07-31,21.71,23.535,21.3,22.18,1854143,15.5569286175895,16.8646851688147,15.2631312553964,15.8937207157132,1854143
2015-08-31,22.1,24.04,21.91,23.11,2595359,15.836394401139,17.2265575295648,15.7002444040251,16.63213972752,2595359
2015-09-30,22.71,24.475,22.37,23.48,2072090,16.3442619304189,17.6145227101278,16.0995658028829,16.8984266898386,2072090
2015-10-30,23.48,23.92,22.3,23.41,1489555,16.8984266898386,17.2150922666499,16.0491871883902,16.8480480753459,1489555
