date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.99,12.25,11.79,12.25,6800,9.83530477124007,10.1763169675288,9.76147846353268,10.1763169675288,6800
2011-03-31,12.75,16.99,12.3,13.0676,30375,10.5916768437544,14.1139285941481,10.2178529551513,10.855513437133,30375
2011-04-29,13.57,14.47,12.25,12.48,36175,11.2728670407645,12.0205148179707,10.1763169675288,10.3673825105926,36175
2011-05-31,12.7,13.23,11.7,11.9,8491,10.5501408561319,11.1150302877988,9.82961862186286,9.99764629061265,8491
2011-06-30,11.9,12.25,10.28,12.25,13606,9.99764629061265,10.2916947109248,8.63662217373933,10.2916947109248,13606
2011-07-29,11.6,12.55,11.12,11.32,4400,9.74560478748796,10.5437362140495,9.34233838248846,9.51036605123825,4400
2011-08-31,11.32,11.7,9.71,10.25,6101,9.51036605123825,9.96185564368164,8.26748874360246,8.72726669638776,6101
2011-09-30,10.222,11.37,9.73,10.88,4319,8.70342635809519,9.68088022809062,8.28451755666858,9.26367430797062,4319
2011-10-31,9.44,10.45,9.42,10.1,5801,8.0375997672098,8.89755482704899,8.02057095414368,8.59955059839184,5801
2011-11-30,10.19,11.16,7.65,9.67,81800,8.67618025718939,9.50207769089633,6.59106291443222,8.33144815458295,81800
2011-12-30,9.67,9.67,7.72,8.75,85517,8.33144815458295,8.33144815458295,6.6513732940414,7.53879745114796,85517
2012-01-31,8.65,10.24,7.79,9.99,44300,7.45263976599199,8.82254695997202,6.71168367365059,8.60715274708208,44300
2012-02-29,9.92,10.918,8.76,9.1,41800,8.54684236747289,9.5014261364809,7.62341939508817,7.91930553599342,41800
2012-03-30,9.08,9.38,8.32,8.6301,17900,7.90190046888135,8.16297647556245,7.24050791862255,7.51037348419525,17900
2012-04-30,8.63,9.81,8.32,9.4,19040,7.51028645885969,8.53718541847203,7.24050791862255,8.18038154267452,19040
2012-05-31,8.51,10.09,8.16,9.38,25740,7.40585605618725,8.87996308894445,7.18141712644071,8.25510939289385,25740
2012-06-29,9.46,9.46,8.16,8.51,36932,8.32551544315308,8.32551544315308,7.18141712644071,7.48944359632481,36932
2012-07-31,8.51,9.24,8.1701,8.8,20442,7.48944359632481,8.13189880494021,7.19030589028593,7.74466552851449,20442
2012-08-31,8.41,9.55,8.17,8.81,32612,7.40143603350078,8.4047222496947,7.19021788272311,7.845769454854,32612
2012-09-28,8.3501,8.85,7.99,8.11,52931,7.43620425936168,7.8813915636161,7.11551622523081,7.22238255151713,52931
2012-10-31,8.11,8.46,8.0,8.37,12005,7.22238255151713,7.53407600318556,7.12442175242134,7.45392625847082,12005
2012-11-30,8.1,8.31,7.67,8.02,19702,7.2134770243266,7.42305557427683,6.85136417024107,7.16400790682313,19702
2012-12-31,8.0,8.61,7.52,8.55,42743,7.14614255044701,7.6910359199186,6.71737399742019,7.63743985079025,42743
2013-01-31,8.55,8.55,7.89,8.5,10422,7.63743985079025,7.63743985079025,7.04788309037837,7.6151081553201,10422
2013-02-28,8.25,8.75,8.12,8.17,19275,7.39113438604598,7.83908192459422,7.27466802602343,7.31946277987826,19275
2013-03-29,8.16,8.31,8.01,8.24,15547,7.31050382910729,7.44488809067177,7.17611956754282,7.38217543527501,15547
2013-04-30,8.03,8.29,8.01,8.18,11173,7.19403746908475,7.42697018912984,7.17611956754282,7.32842173064922,11173
2013-05-31,8.18,8.19,7.59,8.13,21763,7.32842173064922,7.35980543900399,6.82062555336267,7.30588745043986,21763
2013-06-28,8.06,8.24,6.9,7.11,39530,7.24298313044837,7.40473709614077,6.20056868487516,6.38928164484962,39530
2013-07-31,7.11,7.35,6.4476,6.93,33329,6.38928164484962,6.60495359910615,5.7940270511016,6.22752767915722,33329
2013-08-30,6.91,7.6675,6.7,6.9,12506,6.20955501630251,6.89026962192468,6.04093832487387,6.22126484203429,12506
2013-09-30,7.07,7.35,6.17,6.43,28102,6.37454238162064,6.62699950564522,5.56307305439878,5.79749752670731,28102
2013-10-31,6.42,6.7,6.08,6.45,35901,5.78848120084929,6.04093832487387,5.48192612167659,5.81553017842336,35901
2013-11-29,6.48,9.0,6.44,8.0,131200,5.84257915599742,8.14612802674409,5.80651385256534,7.24100269043919,131200
2013-12-31,8.0,10.5,8.0,9.95,175800,7.24100269043919,9.50381603120144,7.24100269043919,9.00599709623374,175800
2014-01-31,9.99,10.4999,8.85,9.05,38489,9.04220210968594,9.50372551866781,8.01035922629836,8.21853805364848,38489
2014-02-28,8.9,9.8,7.92,9.56,34039,8.08231919088083,8.89963236748675,7.19235595413215,8.68168218705851,34039
2014-03-31,9.0501,10.7499,9.05,10.03,66065,8.21862886622366,9.76226101910672,8.21853805364848,9.10850129039716,66065
2014-04-30,10.0,10.75,9.7,10.07,42931,9.08125751784362,9.7623518316819,8.80881979230832,9.14482632046853,42931
2014-05-30,10.17,10.37,9.99,10.2,18852,9.2628826682005,9.44504358596255,9.09893784221465,9.29020680586481,18852
2014-06-30,10.44,12.75,9.97,12.5501,50699,9.50879990717927,11.612758507331,9.08072175043844,11.4306886700278,50699
2014-07-31,12.0001,12.8,11.9101,11.9101,31664,10.9297461461822,11.6582987367715,10.8477737331893,10.8477737331893,31664
2014-08-29,11.9101,12.22,9.66,11.5,58800,10.8477737331893,11.1300320752616,8.82022078166417,10.5002628353145,58800
2014-09-30,11.624,13.0,11.022,12.5,68007,10.6134830606692,11.8698623355729,10.0638171278988,11.4133291688201,68007
2014-10-31,12.4,14.249,12.4,13.35,61152,11.3220225354695,13.0102821861214,11.3220225354695,12.1894355522999,61152
2014-11-28,13.35,15.85,13.08,13.475,39797,12.1894355522999,14.5031130318912,11.968499587201,12.329933634368,39797
2014-12-31,13.3,14.67,13.05,13.4499,17801,12.1698046261295,13.4233860049112,11.9410489000744,12.3069665594721,17801
2015-01-30,13.44,14.2,13.0401,13.0401,18983,12.2979078327203,12.9933252399277,11.9593493581588,11.9685910894915,18983
2015-02-27,14.2386,14.92,12.93,13.8418,41352,13.0686099866437,13.6940191451916,11.8675380393651,12.7044151611201,41352
2015-03-31,13.7,15.25,13.501,14.1,33600,12.5742669094587,13.9969029466603,12.3916187988761,12.9413987900269,33600
2015-04-30,14.1,16.9699,13.98,14.3163,109775,12.9413987900269,15.5754782501331,12.858794116899,13.1766385425009,109775
2015-05-29,14.6,15.9,13.621,15.7,23235,13.4377543583547,14.6342667327287,12.5366885010376,14.450187905902,23235
2015-06-30,15.25,15.99,14.55,15.49,19831,14.0360105455417,14.7171022048008,13.391734651648,14.2569051377338,19831
2015-07-31,15.38,15.38,14.0801,14.19,37401,14.1556617829791,14.1556617829791,12.9592414480185,13.0603927633598,37401
2015-08-31,14.19,14.5,12.23,12.95,33435,13.0603927633598,13.3457149449413,11.2880394184924,11.9525846663513,33435
2015-09-30,12.95,19.89,12.7392,15.44,61460,11.9525846663513,18.3580624721025,11.7580205854504,14.25080364853,61460
2015-10-30,15.25,15.25,13.1,13.5001,18006,14.0754375414562,14.0754375414562,12.0910315929886,12.4603156953057,18006
2015-11-30,13.5001,17.0,13.5001,14.56,50349,12.4603156953057,15.7361318353709,12.4603156953057,13.4775340895882,50349
2015-12-31,14.51,15.25,14.1,15.25,28742,13.431251348896,14.1162359111415,13.0517328752194,14.1162359111415,28742
2016-01-29,15.32,15.8,14.07,15.04,56478,14.1810317481107,14.6253460587565,13.023963230804,13.921848400234,56478
2016-02-29,15.6866,16.2969,14.62,14.99,12632,14.5203768028664,15.1288474271904,13.5721363808775,13.9156172605577,12632
2016-03-31,15.76,15.76,14.33,15.03,15124,14.6304288209733,14.6304288209733,13.3029216373444,13.9527503286313,15124
2016-04-29,15.0,16.66,15.0,15.82,56851,13.9249005275761,15.4659228526279,13.9249005275761,14.6861284230836,56851
2016-05-31,15.5,17.99,14.36,17.14,73318,14.3890638784953,16.7487721661674,13.3692255867795,15.9574182839416,73318
2016-06-30,17.18,18.4325,16.09,18.12,56958,15.9946584666346,17.1607416872085,14.9798634882509,16.8698027599196,56958
2016-07-29,18.49,20.0,18.392,19.4,56258,17.2142744498297,18.6200913464896,17.1230360022319,18.0614886060949,56258
2016-08-31,19.35,20.84,19.0,19.6,40917,18.0149383777287,19.4463649744929,17.7294114450751,18.2892875959722,40917
2016-09-30,19.9,19.99,17.8,17.85,20907,18.5692256714208,18.6532070940553,16.6096591432809,16.656315489189,20907
2016-10-31,17.8,17.965,16.99,17.1005,33295,16.6096591432809,16.7636250847776,15.8538263395698,15.9569368640267,33295
2016-11-30,17.1005,18.9,17.04,17.55,18998,15.9569368640267,17.6790205728315,15.9378077622043,16.4162333890578,18998
2016-12-30,18.35,18.52,17.32,17.7491,6376,17.1645517201829,17.323569365547,16.2010918688593,16.6024711137166,6376
2017-01-31,17.53,17.53,14.5,14.6,21505,16.3975254307797,16.3975254307797,13.5632697516432,13.6568095430338,21505
2017-02-28,14.6,17.94,14.55,17.82,13509,13.6568095430338,16.8385078856713,13.6566493721582,16.7258757259009,13509
2017-03-31,16.66,17.8,16.01,16.04,11780,15.637098181454,16.7071036992725,15.0270073160311,15.0551653559737,11780
2017-04-28,16.04,17.05,15.0727,15.82,2659,15.0551653559737,16.0031527007077,14.1472562880913,14.8486730630613,2659
2017-05-31,15.07,16.25,14.25,14.75,38107,14.1447220644965,15.3032447312519,13.3750689727322,13.8906375252902,38107
2017-06-30,15.5899,15.5899,13.78,14.25,56503,14.681603386815,14.681603386815,12.9771515321016,13.4197684566363,56503
2017-07-31,14.25,14.9,13.11,13.28,40026,13.4197684566363,14.0318982458863,12.3461869801054,12.5062824634477,40026
2017-08-31,13.29,15.0,12.84,14.38,52864,12.5156998448208,14.1783614080566,12.1366773652964,13.5923224698569,52864
2017-09-29,13.72,14.32,11.525,12.6,79504,12.9684745679024,13.5356090242247,10.8937076818568,11.9098235827675,79504
2017-10-31,12.6,13.1,12.27,12.86,27285,11.9098235827675,12.3824356297027,11.5978996317903,12.1555818471738,27285
2017-11-30,12.86,15.3999,12.86,14.79,49380,12.1555818471738,14.6036177278889,12.1555818471738,14.0252538130427,49380
2017-12-29,14.79,16.87,13.61,16.35,82251,14.0252538130427,15.9977033012867,12.9062680456735,15.5045909292257,82251
2018-01-31,16.2,18.17,14.61,16.05,99890,15.3623469757466,17.2304842314392,13.8545610688678,15.2201030222675,99890
2018-02-28,16.05,17.23,15.11,15.2,24166,15.2201030222675,16.3896742038461,14.3730689042434,14.458679506585,24166
2018-03-30,15.2,16.53,15.2,16.03,50160,14.458679506585,15.7238139634112,14.458679506585,15.2481995059578,50160
2018-04-30,16.02,16.75,15.45,16.05,51838,15.2386872168087,15.9330843246907,14.6964867353118,15.2672240842559,51838
2018-05-31,16.0,16.15,15.2,15.85,37949,15.2196626385106,15.3623469757466,14.5048144124771,15.1250860814318,37949
2018-06-29,15.55,16.68,15.34,16.18,102328,14.8388068496065,15.9171252894815,14.6384113873289,15.4399932364395,102328
2018-07-31,16.3,16.65,16.0,16.0,8680,15.5545049291696,15.888497366299,15.2682256973444,15.2682256973444,8680
2018-08-31,16.0,17.7,13.52,15.89,27446,15.2682256973444,16.9408038632584,12.9400942503533,15.2084391744167,27446
2018-09-28,15.89,15.89,13.71,14.56,32552,15.2084391744167,15.2084391744167,13.1219446873035,13.9354861157651,32552
2018-10-31,14.51,14.8,13.95,14.0,19598,13.8876307376203,14.1651919308601,13.3516505023985,13.3995058805433,19598
2018-11-30,14.0,14.7,12.08,12.65,19859,13.3995058805433,14.1217840785652,11.6048402495964,12.1524196322347,19859
2018-12-31,12.79,13.01,10.63,13.01,9771,12.2869128139353,12.498259242322,10.2118751534114,12.498259242322,9771
2019-01-31,13.01,14.31,12.25,12.5,6994,12.498259242322,13.7471245009706,11.7681533988043,12.0083197946983,6994
2019-02-28,12.05,12.93,10.89,11.95,15049,11.6276068252357,12.4767598547965,10.5082687408147,11.5311121627856,15049
2019-03-29,12.1,12.96,11.17,12.12,18856,11.6758541564608,12.5057082535315,10.7784537956749,11.6951530889508,18856
2019-04-30,12.12,12.12,11.23,11.86,23045,11.6951530889508,11.6951530889508,10.836350593145,11.4442669665806,23045
2019-05-31,11.8,14.29,10.88,12.25,25055,11.3863701691105,13.8495657170305,10.5446658503353,11.8724408700926,25055
2019-06-28,12.25,14.0,11.75,12.0,9466,11.8724408700926,13.5685038515344,11.3878514468236,11.6301461584581,9466
2019-07-31,11.75,11.99,11.09,11.99,6143,11.3878514468236,11.6204543699927,10.7481934081084,11.6204543699927,6143
2019-08-30,11.99,11.99,11.09,11.5,5258,11.6204543699927,11.6204543699927,10.7481934081084,11.1942698328078,5258
2019-09-30,11.5,12.0,10.38,10.79,7623,11.1942698328078,11.680977216843,10.1040452925692,10.503145347478,7623
2019-10-31,10.01,14.0,10.01,13.82,36420,9.74388182838318,13.6278067529835,9.74388182838318,13.4525920947308,36420
