date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,73.97,74.05,65.74,72.21,32829400,59.8429515183102,59.9076728394061,53.1847456105679,58.4190824542,32829400
2013-05-31,72.09,72.9,69.6,69.6,19577600,58.3220004725562,58.9773038486523,56.5201792600952,56.5201792600952,19577600
2013-06-28,69.54,72.24,68.18,70.77,16194300,56.4714549676296,58.6640481285816,55.3670376717427,57.4703029631744,16194300
2013-07-31,70.77,77.45,68.42,76.01,18093200,57.4703029631744,62.8949408576778,55.5619348416051,61.7255578385034,18093200
2013-08-30,76.39,78.83,74.7,75.78,13120600,62.0341450241189,64.0155995843866,60.9003819800947,61.7808694304093,13120600
2013-09-30,76.15,79.39,75.4101,75.91,12749000,62.0825179087579,64.7239802597017,61.4793024786766,61.8868540309102,12749000
2013-10-31,75.74,83.42,75.32,82.13,22384800,61.7482587841014,68.0095028752276,61.4058469978679,66.9578095317962,22384800
2013-11-29,81.82,82.91,79.68,80.12,15835600,66.7050770229096,67.5937171348012,65.1975757822194,65.5576025561172,15835600
2013-12-31,80.44,84.18,79.14,82.11,14759100,65.8194402098611,68.8796677879924,64.7557247415267,67.1859054653368,14759100
2014-01-31,81.71,82.28,75.64,75.76,17138000,66.858608398157,67.3250067188882,61.8918754037033,61.9900645238572,17138000
2014-02-28,75.59,80.74,73.12,79.61,22073000,61.8509632703058,66.3211109665938,59.8299038804704,65.3929111227463,22073000
2014-03-31,78.89,80.69,77.29,79.51,19501900,64.8014917532151,66.2800401770431,63.4872264875903,65.3107695436447,19501900
2014-04-30,79.61,81.75,77.5,79.65,18404300,65.3929111227463,67.1507409155195,63.6597238037035,65.4257677543869,18404300
2014-05-30,77.65,78.35,75.09,77.71,23433200,63.7829361723559,64.6069261707123,61.6801117473561,64.0791861228597,23433200
2014-06-30,77.8,77.95,74.36,75.64,15237000,64.153399567089,64.2770886408044,61.3167968098809,62.3722769055862,15237000
2014-07-31,75.9,79.98,73.32,78.84,19336300,62.5866713000264,65.9510141050871,60.4592192321203,65.0109771448495,19336300
2014-08-29,78.8,84.87,78.53,84.65,21340200,64.9779933918587,70.2754119105292,64.7553530591709,70.0932439993672,21340200
2014-09-30,84.88,86.56,83.28,84.23,16994267,70.2836922701275,71.6747926826371,68.958834734404,69.7454688962398,16994267
2014-10-31,84.11,88.85,79.47,88.65,29348273,69.6461045810606,73.5709950306412,65.8040177274627,73.4053878386758,29348273
2014-11-28,88.58,92.44,86.98,90.77,18695762,73.3474253214879,76.8374445215774,72.0225677857645,75.4493167375982,18695762
2014-12-31,90.45,93.165,88.716,90.91,21390685,75.183328180189,77.4400748469575,73.742002684728,75.5656867314647,21390685
2015-01-30,90.88,92.89,87.65,89.53,15267637,75.5407503042076,77.211490930434,72.8559283028587,74.4186110776376,15267637
2015-02-27,89.8,91.88,79.8301,81.78,25115457,74.6430389229516,76.3719645461113,66.636386110501,68.2640214169439,25115457
2015-03-31,81.51,82.74,78.33,82.36,24180805,68.038644970593,69.0653598928582,65.3842112691271,68.7481634128088,24180805
2015-04-30,82.52,89.49,82.2,86.37,19816544,68.8817198254611,74.6997710516301,68.6146070001564,72.0954210049089,19816544
2015-05-29,86.97,93.04,86.64,92.56,22122047,72.5962575523553,77.9505070201186,72.3207974512597,77.548354791296,22122047
2015-06-30,92.61,93.03,87.79,87.8,16024191,77.590245648465,77.9421288486848,73.5519670173712,73.560345188805,16024191
2015-07-31,88.4,90.4,79.81,79.85,23177534,74.0630354748333,75.7386697615942,66.866186213195,66.8996988989303,23177534
2015-08-31,79.72,80.83,67.06,72.45,27322602,66.7907826702908,67.7207596994431,56.4642004002035,61.0025547121196,27322602
2015-09-30,71.39,73.66,68.31,73.3,15592383,60.1100397639506,62.0213689454069,57.5166944428557,61.7182506611231,15592383
2015-10-30,73.43,79.87,72.23,72.96,20462810,61.8277100415589,67.2501593493029,60.8173157606129,61.4319722815217,20462810
2015-11-30,72.86,73.85,65.32,66.61,25351942,61.3477727581095,62.1813480398901,55.307838720945,56.4001092651891,25351942
2015-12-31,67.0,69.175,61.55,68.28,25688789,56.7303305925187,58.5719495333952,52.1156992234257,57.8141339232414,25688789
2016-01-29,67.48,67.51,57.91,62.01,26393702,57.1367568415397,57.1621584821035,49.0336335016829,52.5051910454042,26393702
2016-02-29,61.89,62.07,46.08,49.72,40021572,52.4035844831489,52.5559943265318,39.0169199060188,42.4098603758873,40021572
2016-03-31,49.94,58.2,49.54,56.67,32193332,42.5975146253381,49.6430787183556,42.2563250808821,48.3380287108112,32193332
2016-04-29,56.32,63.58,54.72,62.5,32976600,48.0394878594122,54.2320780912895,46.674729681588,53.3108663212582,32976600
2016-05-31,62.52,67.17,59.88,67.07,25193590,53.327925798481,57.6562731522847,51.2893182703561,57.5704368069635,25193590
2016-06-30,66.81,68.23,56.69,59.15,27348848,57.3472623091282,58.56613841269,48.6606241626176,50.7721982575203,27348848
2016-07-29,59.38,65.94,57.11,65.84,20064723,50.9696218517592,56.6004861048333,49.0211368129668,56.5146497595121,20064723
2016-08-31,65.47,67.08,61.59,63.9,22594980,56.1970552818234,57.5790204414956,52.8666050833589,55.2040545611006,22594980
2016-09-30,63.93,64.37,58.19,59.23,22487620,55.2299719576081,55.6100937730523,50.2711100924952,51.1695798380906,22487620
2016-10-31,58.96,62.41,58.49,62.01,18662141,50.9363232695225,53.9168238678918,50.5302840575708,53.5712585811244,18662141
2016-11-30,62.0,70.53,61.98,68.28,30319856,53.5626194489552,60.9317991892711,53.5453411846168,59.3551396448839,30319856
2016-12-30,68.0,74.0,67.91,72.24,18314118,59.1117383692458,64.3274799900616,59.0335022449336,62.7975291146223,18314118
2017-01-31,72.86,73.4,67.2,69.21,16294456,63.3364890821066,63.80590582798,58.416306153137,60.1635795961103,16294456
2017-02-28,69.12,82.65,67.52,81.85,21695304,60.0853434717981,72.2887162572141,58.9813448287254,71.5890069649482,21695304
2017-03-31,82.25,82.66,78.37,79.26,33050701,71.9388616110812,72.2974626233674,68.5452715435919,69.3236981312376,33050701
2017-04-28,79.44,79.69,75.01,79.03,22624735,69.4811327219974,69.6997918758305,65.6064925160754,69.1225317097112,22624735
2017-05-31,78.94,83.75,66.5,79.97,37435627,69.0438144143313,73.6954024147778,58.1633349195975,70.3692099236988,37435627
2017-06-30,80.4,81.73,72.87,74.6,28656669,70.7475863181867,71.9179133057885,64.1215996891326,65.6439047181185,28656669
2017-07-31,74.95,81.0,74.68,78.39,17581587,65.9518855043295,71.2755533802627,65.7143003263953,68.978896660232,17581587
2017-08-31,78.73,81.5,73.0,74.63,21484373,69.2780779954084,71.7155259319927,64.6302361359605,66.0733496277635,21484373
2017-09-29,75.21,76.37,69.02,69.46,19370461,66.5868501340492,67.6138511466206,61.1065602479999,61.4961123562167,19370461
2017-10-31,69.77,74.04,67.15,68.78,25145369,61.7705695233694,65.5509956644728,59.4509637880788,60.8940772798817,25145369
2017-11-30,70.48,71.75,63.865,66.91,27551417,62.3991649707191,63.5235540103447,56.5426031619605,59.6545067921312,27551417
2017-12-29,66.85,70.67,66.04,67.08,26202055,59.6010129884019,63.0067851591677,58.8788466380563,59.8060725693643,26202055
2018-01-31,67.23,82.44,66.45,79.43,39944663,59.9398070786875,73.5004863240666,59.2443876302065,70.8168805036464,39944663
2018-02-28,79.21,83.2,74.0,75.43,41312631,70.620736556639,74.1780745046378,65.9756912661442,67.6513950054338,41312631
2018-03-30,75.24,79.1,71.62,73.94,34246774,67.4809884688962,70.9429317901341,64.2342955096006,66.3150490083757,34246774
2018-04-30,73.59,76.95,71.6,72.23,27286451,66.0011422305432,69.0146472977348,64.2163579794387,64.7813901795371,27286451
2018-05-31,72.48,74.69,68.89,69.55,31265785,65.0056093065603,66.9877063894452,61.7858226425074,62.7896728536599,31265785
2018-06-29,69.6,73.13,68.43,69.71,33865364,62.8348128053879,66.0216933973853,61.7785379349525,62.9341206991895,33865364
2018-07-31,69.64,70.9,67.32,69.13,24351212,62.8709247667703,64.0084515503161,60.7764310065907,62.4104972591446,24351212
2018-08-31,68.05,68.26,61.28,64.98,34803003,61.4354743018196,61.6250620990773,55.3235248378473,59.1230537865849,34803003
2018-09-28,64.74,69.15,61.99,68.71,27970281,58.9046860902356,62.9171925106548,56.4025562362327,62.5168517340143,27970281
2018-10-31,68.89,72.35,61.33,61.8,37091792,62.6806275062763,65.8287617953127,55.802045071272,56.2296818099561,37091792
2018-11-30,61.82,64.18,56.8,57.07,30051324,56.2478791179852,58.3951614654205,52.1227478415643,52.3705144246139,30051324
2018-12-31,59.6,62.92,51.13,53.44,30384920,54.6921790731907,57.7387903906905,46.9196495975208,49.0394303636126,30384920
2019-01-31,53.17,57.34,51.2,55.07,36628248,48.7916637805629,52.6182810076636,46.9838853783114,50.5352064020237,36628248
2019-02-28,55.25,55.34,48.8936,53.08,32722425,50.7003841240568,50.7829729850734,45.2962688832218,49.1746558306488,32722425
2019-03-29,53.14,53.49,49.9,53.07,41223749,49.2302413496737,49.554490210652,46.2286233223319,49.165391577478,41223749
2019-04-30,53.32,53.96,47.26,52.41,32823092,49.3969979067482,49.9899101096799,43.7828604852386,48.5539508682047,32823092
2019-05-31,52.28,54.12,49.64,52.29,31412032,48.4335155769842,50.1381381604129,45.9877527398909,48.906524611221,31412032
2019-06-28,52.29,58.19,51.91,55.71,31229203,48.906524611221,54.4247593636824,48.5511128814015,52.1052301795969,31229203
2019-07-31,56.28,59.37,55.12,58.43,19355905,52.6383477743262,55.5284063141746,51.5534067043508,54.6492299298842,19355905
2019-08-30,58.74,59.65,51.66,53.41,23309388,54.9391710778949,55.7902886414101,48.7564576113977,50.408099129399,23309388
2019-09-30,53.35,58.06,52.63,56.62,18776868,50.3514714202104,54.7967465915167,49.671938909947,53.4376815709899,18776868
2019-10-31,56.87,57.34,52.1,54.0,20513671,53.6736303592758,54.1172140812533,49.1717274787809,50.9649382697537,20513671
2019-11-29,54.15,56.76,52.8,53.38,16858620,51.1065075427252,53.56981289243,50.275811600539,50.8280837734237,16858620
2019-12-31,53.25,57.94,52.48,57.55,15994506,50.7042986312254,55.1700856843793,49.9711097120509,54.7987302577844,15994506
2020-01-31,57.92,58.19,50.91,52.43,18424956,55.1510418163488,55.4081340347607,48.4761660716561,49.9235000419746,18424956
2020-02-28,52.69,57.5,45.65,46.95,25097394,50.1710703263712,54.7511205877082,43.8573331796652,45.1062824268408,25097394
2020-03-31,47.21,50.3,29.0,41.03,41999661,45.3560722762759,48.3247285637932,27.8611755139166,39.4187597012413,41999661
2020-04-30,39.59,42.07,36.09,39.67,28917506,38.0353082274468,40.4179190989817,34.6727525619741,38.1121666426576,28917506
2020-05-29,39.09,39.89,32.68,39.02,38426088,37.5549431323793,38.8816910957965,31.3966626136136,38.0336822902477,38426088
2020-06-30,38.89,44.86,37.82,41.13,34835942,37.9069683307978,43.7260632378398,36.8640149722493,40.0903473243948,34835942
2020-07-31,41.1,46.69,38.0,43.44,26275652,40.0611056414449,45.5098058977874,37.039465069949,42.3419569115417,26275652
2020-08-31,43.65,47.775,43.11,45.62,17744058,42.5466486921915,46.86247195027,42.0202983990922,44.9509245242077,17744058
2020-09-30,45.52,49.475,43.41,45.7,22424977,44.8523911517302,48.7493860332129,42.7733369924563,45.0297512221896,22424977
2020-10-30,45.84,60.5,44.82,56.73,32918499,45.167697943658,59.6126903488506,44.1626575443881,55.8979822064511,32918499
2020-11-30,57.43,62.73,54.0,58.89,25703221,56.5877158137932,62.3304458598726,53.208021137817,58.5149044585987,25703221
2020-12-31,59.97,66.71,58.76,65.58,23135081,59.588025477707,66.2850955414013,58.3857324840764,65.1622929936306,23135081
2021-01-29,65.92,73.49,62.07,65.44,26646699,65.500127388535,73.0219108280255,61.6746496815287,65.0231847133758,26646699
2021-02-26,65.91,79.45,65.05,76.58,36805038,65.4901910828025,79.45,64.6356687898089,76.58,36805038
2021-03-31,77.62,82.33,73.45,79.27,29320459,77.62,82.33,73.45,79.27,29320459
2021-04-30,79.69,83.72,77.2,83.62,9611114,79.69,83.72,77.2,83.62,9611114
