date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,8.28,8.49,7.08,7.37,44040300,8.24462985931349,8.45373279052796,7.04975596665936,7.33851715738411,44040300
2011-03-31,7.36,7.59,6.3,6.74,38902100,7.32855987494532,7.55757737103736,6.27308793643417,6.71120836374069,38902100
2011-04-29,6.82,6.97,6.18,6.7,29772200,6.79086662325096,6.94022585983273,6.15360054716876,6.67137923398555,29772200
2011-05-31,6.74,7.0,6.2,6.39,37253900,6.71120836374069,6.97009770714908,6.17351511204633,6.36270347838323,37253900
2011-06-30,6.39,6.43,5.64,6.17,34525900,6.36270347838323,6.40253260813837,5.6159072954744,6.14364326472998,34525900
2011-07-29,6.15,6.59,5.1629,5.335,45214600,6.12372869985241,6.56184912715892,5.14084535032,5.31221018109148,45214600
2011-08-31,5.45,5.5,3.813,4.35,72514700,5.4267189291375,5.47650534133142,3.79671179390849,4.33141786087122,72514700
2011-09-30,4.37,5.15,3.99,4.36,59591500,4.35133242574878,5.12800045597397,3.97295569307498,4.34137514331,59591500
2011-10-31,4.37,5.165,4.22,4.84,52351100,4.35133242574878,5.14293637963215,4.20197318916702,4.81932470037165,52351100
2011-11-30,4.66,5.12,4.06,4.44,34410700,4.64009361647353,5.09812860865761,4.04265667014647,4.42103340282028,34410700
2011-12-30,4.41,4.77,4.07,4.36,30493500,4.39116155550392,4.74962372330016,4.05261395258525,4.34137514331,30493500
2012-01-31,4.46,5.8,4.46,5.73,25340600,4.44094796769784,5.77522381449495,4.44094796769784,5.70552283742346,25340600
2012-02-29,5.75,6.775,5.74,6.39,40886400,5.72543740230103,6.74605885227643,5.71548011986225,6.36270347838323,40886400
2012-03-30,6.45,6.59,6.0,6.145,23200600,6.42244717301594,6.56184912715892,5.97436946327064,6.11875005863302,23200600
2012-04-30,6.11,6.25,5.15,5.17,24151300,6.08389957009727,6.22330152424025,5.12800045597397,5.14791502085154,24151300
2012-05-31,5.16,5.31,4.29,4.73,37799000,5.13795773841275,5.28731697499452,4.27167416623851,4.70979459354502,37799000
2012-06-29,4.61,4.95,4.43,4.88,24247500,4.59030720427961,4.92885480719828,4.41107612038149,4.85915383012679,24247500
2012-07-31,4.9,5.43,4.49,5.33,21199500,4.87906839500436,5.40680436425993,4.4708198150142,5.30723153987209,21199500
2012-08-31,5.35,5.575,4.55,4.69,23783200,5.32714610474966,5.55118495962231,4.5305635096469,4.66996546378989,23783200
2012-09-28,4.67,4.88,4.36,4.415,13482900,4.65005089891232,4.85915383012679,4.34137514331,4.39614019672331,13482900
2012-10-31,4.41,4.6,3.98,4.32,11517900,4.39116155550392,4.58034992184083,3.96299841063619,4.30154601355486,11517900
2012-11-30,4.32,4.49,3.65,4.23,12050000,4.30154601355486,4.4708198150142,3.63440809015631,4.2119304716058,12050000
2012-12-31,4.28,4.42,4.0,4.2408,9857000,4.26171688379973,4.40111883794271,3.98291297551376,4.22268433663969,9857000
2013-01-31,4.35,4.95,4.33,4.63,14366700,4.33141786087122,4.92885480719828,4.31150329599365,4.61022176915718,14366700
2013-02-28,4.63,5.0399,4.03,4.06,16646100,4.61022176915718,5.01837077632295,4.01278482283012,4.04265667014647,16646100
2013-03-29,4.04,4.285,3.91,4.0,17265000,4.0227421052689,4.26669552501912,3.8932974335647,3.98291297551376,17265000
2013-04-30,4.01,4.36,3.55,4.235,23510300,3.99287025795255,4.34137514331,3.53483526576846,4.2169091128252,23510300
2013-05-31,4.23,4.72,4.11,4.54,19528600,4.2119304716058,4.69983731110624,4.09244308234039,4.52060622720812,19528600
2013-06-28,4.55,4.65,3.91,4.21,17750900,4.5305635096469,4.63013633403475,3.8932974335647,4.19201590672823,17750900
2013-07-31,4.25,4.74,4.15,4.22,16625700,4.23184503648337,4.71975187598381,4.13227221209553,4.20197318916702,16625700
2013-08-30,4.27,4.31,4.0,4.01,15999400,4.25175960136094,4.29158873111608,3.98291297551376,3.99287025795255,15999400
2013-09-30,4.08,4.46,4.03,4.281,20787700,4.06257123502404,4.44094796769784,4.01278482283012,4.2627126120436,20787700
2013-10-31,4.28,5.38,4.28,5.305,25351400,4.26171688379973,5.35701795206601,4.26171688379973,5.28233833377513,25351400
2013-11-29,5.32,6.04,5.26,6.0,19954200,5.2972742574333,6.01419859302578,5.2375305628006,5.97436946327064,19954200
2013-12-31,6.03,6.19,5.43,6.13,19156000,6.004241310587,6.16355782960755,5.40680436425993,6.10381413497484,19156000
2014-01-31,6.13,6.17,5.25,5.3,17937200,6.10381413497484,6.14364326472998,5.22757328036181,5.27735969255573,17937200
2014-02-28,5.26,5.97,5.02,5.92,21606400,5.2375305628006,5.94449761595429,4.99855578426977,5.89471120376037,21606400
2014-03-31,5.9,6.88,5.81,6.86,23335700,5.8747966388828,6.85061031788367,5.78518109693374,6.8306957530061,23335700
2014-04-30,6.92,7.95,6.7,7.95,36742100,6.89043944763881,7.9160395388336,6.67137923398555,7.9160395388336,36742100
2014-05-30,7.93,10.2,7.93,10.11,46857200,7.89612497395603,10.1564280875601,7.89612497395603,10.066812545611,46857200
2014-06-30,10.18,12.27,10.05,11.18,67100800,10.1365135226825,12.2175855523885,10.0070688509783,11.132241766561,67100800
2014-07-31,11.19,11.65,8.85,8.85,42364400,11.1421990489997,11.6002340411838,8.8121949583242,8.8121949583242,42364400
2014-08-29,8.8,10.47,8.595,10.4,24991700,8.76240854613028,10.4252747134073,8.5582842561352,10.3555737363358,24991700
2014-09-30,10.41,10.71,8.4,8.41,28948347,10.3655310187746,10.6642494919381,8.3641172485789,8.37407453101769,28948347
2014-10-31,8.41,8.69,5.7734,6.78,56857569,8.37407453101769,8.65287843930365,5.74873744320779,6.75103749349583,56857569
2014-11-28,6.76,7.18,6.16,6.69,28238725,6.73112292861826,7.1493287910472,6.13368598229119,6.66142195154677,28238725
2014-12-31,6.63,7.36,6.2,7.1,29923941,6.60167825691406,7.32855987494532,6.17351511204633,7.06967053153693,29923941
2015-01-30,7.17,7.225,6.3,6.35,19725109,7.13937150860842,7.19413656202173,6.27308793643417,6.3228743486281,19725109
2015-02-27,6.35,9.75,6.26,9.73,32748638,6.3228743486281,9.70835037781479,6.23325880667904,9.68843581293723,32748638
2015-03-31,9.76,10.13,8.14,8.835,29853651,9.71830766025358,10.0867271104886,8.10522790517051,8.79725903466602,29853651
2015-04-30,8.84,9.08,7.01,7.03,30512846,8.80223767588541,9.04121245441624,6.98005498958787,6.99996955446544,30512846
