date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,103.05,132.69,102.59,124.55,1319600,7.23006948476418,9.30963532201222,7.19779552102821,8.7758904796459,1319600
2011-03-31,124.54,128.0,91.11,110.67,2686000,8.77518587181935,9.0189801798047,6.41968190767192,7.79789481639833,2686000
2011-04-29,111.95,111.95,98.38,105.23,1558000,7.88808461819638,7.88808461819638,6.93193179757177,7.41458815875663,1558000
2011-05-31,108.5,108.5,91.45,97.8,1820100,7.64499491803758,7.64499491803758,6.44363857377453,6.93014326428681,1820100
2011-06-30,97.8,99.57,86.55,96.82,2607600,6.93014326428681,7.0555661025055,6.1329642078121,6.86070011092279,2607600
2011-07-29,96.64,103.7,88.811,90.88,1657400,6.84794524601919,7.34821939168244,6.29317948307337,6.43978956910414,1657400
2011-08-31,93.38,93.38,66.68,76.71,3009900,6.61694047054297,6.61694047054297,4.72496884317632,5.47335776174363,3009900
2011-09-30,76.46,77.9,60.01,63.4,2287000,5.45551993824688,5.55826580158818,4.28179115216055,4.52367203877651,2287000
2011-10-31,63.05,85.89,56.53,82.1,2988400,4.49869908588106,6.1283626405444,4.03348864908575,5.85794123633362,2988400
2011-11-30,78.5,87.9,72.33,79.35,2688400,5.60107657798038,6.27177874145829,5.16083909408052,5.70104784197806,2688400
2011-12-30,78.66,92.98,77.62,89.22,2483500,5.65147351291738,6.68032045806075,5.57675278505781,6.4101762881069,2483500
2012-01-31,91.18,103.27,88.39,102.2,1459700,6.55099612138071,7.41962458274826,6.35054339952666,7.34274844927735,1459700
2012-02-29,102.98,107.815,97.8,97.8,1578500,7.39878899517203,7.74616853286534,7.04386553783906,7.06363195042608,1578500
2012-03-30,99.95,119.25,96.694,116.37,2594300,7.21891629289455,8.61286411133242,6.98375079564928,8.40485531770024,2594300
2012-04-30,115.5,119.31,106.71,113.47,1566300,8.34201932795718,8.61719762786642,7.70715915572563,8.19540201855672,1566300
2012-05-31,113.89,114.245,100.87,104.93,1551200,8.22573663429475,8.25137660712094,7.28536354641594,7.61807378595186,1551200
2012-06-29,101.72,119.31,97.54,116.25,1691500,7.38502302017558,8.66208313544188,7.08154881427375,8.43992259236542,1691500
2012-07-31,116.24,129.1999,99.25,100.15,1888800,8.43919657751877,9.3801045586353,7.20569735305177,7.27103868925073,1888800
2012-08-31,101.17,111.92,97.95,106.4,1460700,7.34509220360955,8.12555816376377,7.11131542298661,7.76483703768692,1460700
2012-09-28,106.24,126.9,103.77,125.41,3061200,7.75316059101371,9.26088176769239,7.57290544549598,9.15214485804809,3061200
2012-10-31,41.5,51.91,41.04,50.64,1817000,8.98262266900482,11.2358540421215,8.88305624905923,10.960964143576,1817000
2012-11-30,50.67,57.83,50.421,53.32,1162600,10.9674576057464,12.6732199183102,10.9135618697323,12.3422116172475,1162600
2012-12-31,51.19,60.964,49.24,60.69,1176000,11.8491712806995,14.1116014447464,11.3977963247049,14.0481774765707,1176000
2013-01-31,61.99,67.35,61.99,65.16,850300,14.3490941139005,15.5897965570446,14.3490941139005,15.0828677603122,850300
2013-02-28,65.66,66.88,56.651,58.09,679900,15.198604928516,15.4810036189331,13.1703661014716,13.5049084188185,679900
2013-03-29,57.37,59.33,53.068,53.36,798900,13.3375210188951,13.7931867186866,12.3373813043529,12.4052661943218,798900
2013-04-30,53.45,58.85,48.41,58.02,784200,12.4261896193123,13.6815951187376,11.2544778198486,13.488634643826,784200
2013-05-31,57.16,57.34,47.69,56.02,970000,13.2886996939175,13.3779079034869,11.0870904199252,13.0813475432595,970000
2013-06-28,56.01,60.338,51.29,57.28,588600,13.0790124223128,14.0896527680327,11.9768353354834,13.3755727825402,588600
2013-07-31,57.98,62.82,54.5,61.33,608900,13.5390312488073,14.6692297869968,12.7264091593653,14.3212967659426,608900
2013-08-30,61.55,63.91,55.0,55.58,372300,14.3726694267694,14.9237579701841,12.8431652066989,13.0354461346298,372300
2013-09-30,56.81,56.81,53.52,55.42,311300,13.3239239817977,13.3239239817977,12.5523043743322,12.9979205610144,311300
2013-10-31,55.46,59.34,53.87,56.97,292300,13.0073019544183,13.9172971145903,12.6343915666158,13.3614495554131,292300
2013-11-29,57.04,65.4,54.5101,64.75,374500,13.3778669938698,15.3995132947855,12.7845173145607,15.2464600280942,374500
2013-12-31,64.75,64.89,59.86,62.19,343400,15.2464600280942,15.2794253470738,14.0950285294474,14.6436656238946,343400
2014-01-31,61.11,62.8422,57.85,59.04,310500,14.3893617346229,14.797236917027,13.6217407355251,13.9019459468522,310500
2014-02-28,58.8,59.05,57.0,58.63,205000,13.8454339714585,13.9307160096677,13.4215941560057,13.8645031343883,205000
2014-03-31,57.97,61.0596,49.44,54.21,733900,13.7084299283727,14.4390417121695,11.691301977898,12.8192856031928,733900
2014-04-30,54.46,56.86,51.6275,53.59,330200,12.878404241835,13.445943172801,12.208590066018,12.6726713793599,330200
2014-05-30,53.25,55.6,46.504,54.25,455000,12.5922700308064,13.1479852340439,10.997012685683,12.890594458634,455000
2014-06-30,54.32,55.528,49.25,50.6,558700,12.9072274837419,13.1942659741756,11.7025212366401,12.0233010065784,558700
2014-07-31,50.56,53.8415,46.59,47.69,511100,12.0137964208025,12.7935288763971,11.0704662825393,11.331842391378,511100
2014-08-29,48.0,55.9,48.0,52.0,495900,11.4055029311416,13.282658621892,11.4055029311416,12.4159701863772,495900
2014-09-30,52.21,52.5,49.22,49.73,529618,12.4661116044376,12.5353545150924,11.7521933187209,11.8739653340104,529618
2014-10-31,49.89,58.96,47.42,58.57,545237,11.9121683191992,14.0778000420923,11.3224097353463,13.9846802656945,545237
2014-11-28,58.96,63.88,55.86,58.04,365457,14.0778000420923,15.2525418366496,13.3376172040583,13.9182081165812,365457
2014-12-31,57.87,62.26,54.76,59.36,478812,13.8774414835726,14.9301798300887,13.131651903239,14.2347490317068,478812
2015-01-30,58.91,60.99,53.81,55.05,452494,14.1268373560958,14.6256291011421,12.903838365838,13.2011949830771,452494
2015-02-27,55.695,60.4,54.0,55.85,279588,13.3558683847862,14.48414490423,12.9494010733182,13.4543701204899,279588
2015-03-31,56.08,57.97,48.415,52.99,495757,13.5097775533944,13.9650821107395,11.6632646263835,12.7653907374174,495757
2015-04-30,52.3,53.93,48.14,48.98,534650,12.5991684387041,12.991838506679,11.5970166087804,11.7993741898227,534650
2015-05-29,49.42,61.602,48.04,57.22,502178,11.9053710179877,14.8400377468652,11.5729264205611,13.8455480866582,502178
2015-06-30,56.88,62.96,56.76,60.76,480317,13.7632781399706,15.2344583630898,13.7342416881985,14.7021234139348,480317
