date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,26.42,27.2697,24.42,26.61,3204500,23.8801636518072,24.6481793616838,22.072429840164,24.1642466630052,3204500
2011-03-31,26.74,27.44,24.56,27.24,3891700,24.2822982250567,24.9179604822571,22.3026643383467,24.7363426944856,3891700
2011-04-29,27.38,27.91,25.52,27.66,2402500,24.8634751459256,25.3447622835203,23.1744297196502,25.1177400488058,2402500
2011-05-31,27.82,30.39,25.8809,28.15,3265000,25.2630342790231,27.5968228518875,23.502159017684,25.6762315502178,3265000
2011-06-30,27.82,28.16,24.91,27.72,3756700,25.3752313224532,25.6853527692409,22.7209565867113,25.2840191322215,3756700
2011-07-29,27.76,29.1,25.02,25.4,2917800,25.3205040083142,26.5427473574187,22.8212899959662,23.1678963188466,2917800
2011-08-31,25.74,28.99,21.84,25.04,5549700,23.4780177656343,26.4424139481639,19.9207423465988,22.954932176837,5549700
2011-09-30,25.0,25.42,22.1,22.27,3897100,22.9182629561072,23.3032897737698,20.2597444531988,20.4155886413003,3897100
2011-10-31,22.02,29.3,20.81,28.03,3346700,20.1864060117393,26.8602041845577,19.0771620846637,25.6959564263874,3346700
2011-11-30,26.7,29.82,25.54,29.41,3516900,24.4767048371225,27.3369040540447,23.5209447804923,27.085003367043,3516900
2011-12-30,29.23,30.36,26.401,27.7,3962900,26.9192332002267,27.9599014696847,24.313878745097,25.510186782288,3962900
2012-01-31,28.54,31.04,27.76,30.43,3441700,26.2837808940975,28.5861443221018,25.5654435045602,28.0243676456688,3441700
2012-02-29,30.68,33.36,22.63,31.55,4878700,28.2546039884692,30.7227375832899,20.8409937502953,29.0558264614147,4878700
2012-03-30,31.55,34.0,30.33,33.23,3630100,29.1672938263562,31.4322659301462,28.0394301665098,30.7204175546693,3630100
2012-04-30,33.1,33.93,30.671,30.98,2975300,30.600235361407,31.3675524414665,28.354677304221,28.6403411328214,2975300
2012-05-31,30.99,31.11,25.45,25.85,5527900,28.6495859169185,28.7605233260837,23.5464650953183,24.0060649282786,5527900
2012-06-29,25.29,26.32,24.02,25.67,4432100,23.48601091049,24.4425388360655,22.3066026915765,23.8389047082751,4432100
2012-07-31,25.8,28.19,25.34,26.98,3674000,23.9596315338332,26.179147788324,23.5324443049354,25.055459642745,3674000
2012-08-31,27.14,28.34,22.98,24.38,7647400,25.2040465049703,26.3184479716602,21.3407880871119,22.7519080488952,7647400
2012-09-28,24.32,25.07,23.32,23.92,5912300,22.6959148379463,23.3958299748073,21.7626946554649,22.3226267649537,5912300
2012-10-31,24.09,24.88,23.19,23.77,3797900,22.4812741959756,23.2185181401358,21.6413760317424,22.1826437375815,3797900
2012-11-30,23.86,23.87,21.02,22.34,5414800,22.2666335540049,22.2759657558297,19.6162882357578,20.9610859044073,5414800
2012-12-31,22.51,24.27,20.99,22.83,4507500,21.1205928248974,22.7719585899716,19.6944133005152,21.42084114582,4507500
2013-01-31,23.24,25.58,22.85,24.92,3184500,21.805534307002,24.0011001537484,21.4396066658777,23.3818379918456,3184500
2013-02-28,25.03,28.6,24.96,27.8,2618300,23.4850483521627,26.8346936824552,23.4193690319609,26.1969095328386,2618300
2013-03-29,27.58,30.84,27.45,29.63,3203600,25.9895958602766,29.0616075536958,25.86709232649,27.9213823546046,3203600
2013-04-30,29.66,29.96,27.68,29.31,3105500,27.9496524008631,28.2323528634477,26.0838293478048,27.6198351945144,3105500
2013-05-31,30.9,31.31,28.82,30.34,4317500,29.1181476462127,29.5045049450783,27.2689027660368,28.707096111088,4317500
2013-06-28,30.42,34.4368,29.98,32.57,3415600,28.7827904976697,32.583405647934,28.3664713714706,30.8170771370513,3415600
2013-07-31,32.91,36.73,32.54,35.09,3500000,31.1387782800233,34.7531852392968,30.7886917420832,33.2014503143731,3500000
2013-08-30,35.23,37.47,33.89,36.02,4173200,33.333915490891,35.5743939623411,32.0660345156484,34.1977494134915,4173200
2013-09-30,36.46,40.0,33.48,39.04,3487100,34.6154898283149,37.9764013475753,31.7862479279205,37.0649677152335,3487100
2013-10-31,38.97,42.23,34.77,36.0,4167700,36.9985090128752,40.0935857227026,33.0109868713798,34.1787612128177,4167700
2013-11-29,35.93,36.36,33.88,36.17,3753600,34.1123025104595,34.6365193137195,32.1660119413963,34.4555254009141,3753600
2013-12-31,36.12,37.96,33.95,37.65,4636500,34.40789542386,36.1606785794498,32.3407544197134,35.8653727217145,4636500
2014-01-31,37.41,38.84,33.71,34.46,3682700,35.636748831855,36.9989661756014,32.1121305298538,32.8265801856649,3682700
2014-02-28,34.42,34.69,31.09,31.32,4083600,32.7884762040216,33.0456780801136,29.6163197322206,29.9467784389617,4083600
2014-03-31,31.03,32.3,29.99,31.3,3616900,29.6694934534157,30.8838104590825,28.6750921259406,29.9276553365102,3616900
2014-04-30,31.42,33.0,29.42,30.45,5138500,30.0423939512189,31.553119044883,28.1300837060745,29.1149234823239,5138500
2014-05-30,30.73,35.36,30.28,34.25,4174900,29.3826469166441,33.928310165335,28.9523771114866,32.8632529174978,4174900
2014-06-30,34.25,36.3325,33.76,35.74,2999800,32.8632529174978,34.8614346459851,32.393092510795,34.2929243582883,2999800
2014-07-31,35.8,37.9,33.62,36.71,3702300,34.3504950203335,36.3654681919173,32.2587609660227,35.2236500613532,3702300
2014-08-29,36.86,39.27,36.05,38.89,3418900,35.3675767164663,37.8017758415295,34.5903727788554,37.4359832563556,3418900
2014-09-30,39.11,40.99,37.666,39.29,3395756,37.64775791093,39.4574685954748,36.2577460872689,37.8210280828545,3395756
2014-10-31,39.3,44.68,37.38,44.5,5245451,37.830654203517,43.0095071199272,35.9824390363222,42.8362369480027,5245451
2014-11-28,44.35,45.86,41.16,42.44,4461712,42.6918451380656,44.1453893580989,39.6211126467368,40.969316478157,4461712
2014-12-31,42.53,45.01,42.214,43.26,4591324,41.0561976865226,43.4502576503734,40.7511481104835,41.7609008210432,4591324
2015-01-30,43.48,46.46,40.51,43.71,3173539,41.973277108159,44.8500104518184,39.1061972320957,42.1953068628709,3173539
2015-02-27,43.93,46.39,41.88,45.4,4168741,42.4076831499867,44.8996421184803,40.4287222927713,43.9414475572107,4168741
2015-03-31,45.29,47.79,43.305,47.38,3230528,43.8349814948474,46.2546647303766,41.9137530058372,45.8578366797499,3230528
2015-04-30,47.16,51.21,46.755,50.53,4154137,45.6449045550233,49.5647913965806,45.2529158708676,48.9066375565167,4154137
2015-05-29,51.09,53.73,50.1,51.26,4126785,49.4486466012752,52.0038320979941,48.4904520400056,49.7299448613962,4126785
2015-06-30,51.63,60.07,50.58,56.95,5655064,50.0889007646096,58.2769759622332,49.0702421203555,55.2501045621638,5655064
2015-07-31,57.31,61.43,53.47,61.16,4043611,55.5993589544795,59.5963814443147,51.8739787697787,59.3344406500779,4043611
2015-08-31,61.04,63.97,55.27,57.14,4482000,59.218022519306,62.0605652123199,53.6202507313572,55.5485741750584,4482000
2015-09-30,56.13,59.28,53.5,56.12,5765541,54.5667040330072,57.6289722978205,52.0099530690519,54.5569825464522,5765541
2015-10-30,56.16,65.667,55.125,62.69,4400266,54.5958684926721,63.8380857604754,53.5896946342334,60.9439992130629,4400266
2015-11-30,62.84,63.9,58.34,61.78,3311323,61.0898215113873,62.1254159930482,56.715152561654,60.1773000948655,3311323
2015-12-31,61.67,68.5099,61.51,65.86,4170240,60.0701537204654,66.7326126864556,59.9143044486108,64.1514565271583,4170240
2016-01-29,64.83,65.5495,55.12,61.48,3953800,63.1481768395942,63.8490115339654,53.6900741539169,59.8850827101381,3953800
2016-02-29,61.11,62.65,49.89,56.53,5665604,59.5246812689742,61.024730510575,48.595751080169,55.1807353849082,5665604
2016-03-31,57.16,63.2,56.55,62.89,4172792,55.7956984716319,61.6915350491102,55.2002580225819,61.3889341651667,4172792
2016-04-29,62.33,65.26,60.032,61.77,4138696,60.8423003103012,63.7023667295084,58.5991492415851,60.2956664554357,4138696
2016-05-31,62.22,62.87,57.8214,62.67,4068753,60.7349258030955,61.4892541537468,56.4413120995034,61.2936465375427,4068753
2016-06-30,62.74,68.4,62.11,67.9,4911643,61.3621092032142,66.8978047417891,60.7459452121714,66.408785701279,4911643
2016-07-29,67.7,71.76,65.9,66.85,4239512,66.2131780850749,70.1840126940174,64.4527095392383,65.3818457162076,4239512
2016-08-31,67.0,70.15,64.87,67.37,5433462,65.5285514283607,68.6093713835747,63.4453303157874,66.0069598007583,5433462
2016-09-30,67.35,70.21,63.27,66.34,5965893,65.9873644438336,68.7895004840617,61.9899116312005,64.9977989191376,5965893
2016-10-31,65.92,66.73,59.54,61.4,5192772,64.5862964237195,65.3799083791688,58.3353775647491,60.1577457587436,5192772
2016-11-30,61.35,67.49,55.88,62.78,9238935,60.1087573664319,66.2438006005518,54.7494272475341,61.6207705097443,9238935
2016-12-30,63.04,67.22,59.54,64.0,5419342,61.8759696230373,65.9787861367476,58.4405969440933,62.8182432721191,5419342
2017-01-31,64.89,69.39,64.43,65.61,4562058,63.691809467622,68.1087171976929,63.2403033441037,64.3985147044334,4562058
2017-02-28,65.74,73.97,61.98,71.52,7348255,64.5261142610798,72.6041477318539,60.8355424688428,70.3148305515745,7348255
2017-03-31,72.51,77.85,71.58,76.67,5677020,71.2881482563572,76.5381649670033,70.3738195033795,75.378048914838,5677020
2017-04-28,76.72,81.0,75.45,80.41,4687079,75.4272063746755,79.6350849367664,74.1786068948028,79.0550269106838,4687079
2017-05-31,80.57,84.38,75.9337,82.73,6535458,79.2123307821638,83.0789566948567,74.6541561612708,81.4543978118688,6535458
2017-06-30,82.98,92.73,82.44,85.75,11767877,81.70054309717,91.3002092239163,81.1688692809194,84.4278328583072,11767877
2017-07-31,85.92,93.805,84.29,92.34,4455990,84.595211652312,92.3586339507114,82.9903443921482,90.9162225788465,4455990
2017-08-31,89.5,93.05,81.64,84.41,4771629,88.120012137825,91.6152751891018,80.497041338343,83.2282613837522,4771629
2017-09-29,84.86,88.25,82.68,87.8,4538322,83.6719613911292,87.0145014467022,81.522481355392,86.5708014393253,4538322
2017-10-31,87.95,103.41,86.8,101.3,6611979,86.7187014417843,101.962261695224,85.584801422932,99.8818016606338,6611979
2017-11-30,102.25,104.55,97.14,98.45,4788579,100.818501676207,103.086301713912,95.892371586487,97.1855464555245,4788579
2017-12-29,98.43,98.55,94.37,94.49,3707908,97.1658033277529,97.2842620943823,93.1579483901254,93.2764071567548,3707908
2018-01-31,95.12,97.33,91.95,95.82,4697351,93.898315681559,96.0799313003169,90.7690299297661,94.5893251535638,4697351
2018-02-28,95.13,105.2,87.75,102.52,7101307,93.9081872454448,103.969548080843,86.6229730977376,101.320894194373,7101307
2018-03-30,102.43,116.07,97.9,101.81,5808951,101.231946862364,114.712409180071,96.7549311512788,100.619198575196,5808951
2018-04-30,101.4,111.68,98.52,104.96,4665042,100.213994062714,110.373755985442,97.3676794384472,103.732355195487,4665042
2018-05-31,98.25,104.1,95.28,97.47,6466602,97.1008374424222,102.882414022963,94.1655754861475,96.4474122543868,6466602
2018-06-29,98.19,111.6,97.4651,102.45,5202832,97.1598585129603,110.429170078892,96.4425636617938,101.375165542853,5202832
2018-07-31,101.55,120.35,99.04,99.81,7578756,100.484607719637,119.087371137945,98.000940901554,98.7628625947507,7578756
2018-08-31,99.59,105.69,94.81,104.57,6877771,98.5451706824088,104.704646166536,93.8153191324348,103.595087989731,6877771
2018-09-28,104.11,105.645,98.61,101.48,5338256,103.139376595686,104.660065704075,97.6906534060189,100.533896234082,5338256
2018-10-31,102.12,102.17,65.51,71.72,14614810,101.16792947797,101.217463325149,64.8992465736568,71.0513503932631,14614810
2018-11-30,71.71,74.97,66.63,73.25,7543289,71.0414436238274,74.3980276084129,66.0088047504618,72.6911500909196,7543289
2018-12-31,74.6,74.77,58.23,62.9,9262737,74.0308504680219,74.1995534784718,57.7857429323447,62.4201138664689,9262737
2019-01-31,62.14,71.83,60.0,71.6,6137634,61.6659121726928,71.281983768338,59.5422389823232,71.0537385189057,6137634
2019-02-28,71.55,79.0403,65.01,77.24,8917703,71.0041199864205,78.4372738639087,64.5140159373472,76.7694245882775,8917703
2019-03-29,77.83,80.8,73.51,79.73,4607702,77.3558300842263,80.3077357163753,73.062149164737,79.2442545627054,4607702
2019-04-30,80.38,84.28,76.31,79.29,5490181,79.8902945158693,83.7665342348528,75.845090501443,78.8069352097945,5490181
2019-05-31,78.01,81.78,72.58,76.92,5817040,77.5347334558717,81.2817651842224,72.1378150779024,76.5696894051228,5817040
2019-06-28,76.92,84.62,72.325,83.5,5261103,76.5696894051228,84.2346219118759,71.9956160455734,83.1197226381664,5261103
2019-07-31,84.6,92.99,81.73,91.0,4789426,84.2147129962739,92.5665030912945,81.3577836073932,90.5855659888999,4789426
2019-08-30,91.7,97.35,85.2701,90.97,5962167,91.2823780349683,96.9066466925209,84.8817612135175,90.6801635514019,5962167
2019-09-30,90.2,95.59,87.62,90.34,4044759,89.9126168224299,95.2854439252336,87.340836873407,90.0521707731521,4044759
2019-10-31,90.89,94.925,82.56,83.95,4993107,90.6004184367035,94.6225626593033,82.2969583687341,83.6825297366185,4993107
2019-11-29,84.34,86.5,79.82,82.88,3732385,84.0712871707731,86.2244052676296,79.5656881903143,82.7364434180138,3732385
2019-12-31,82.67,82.67,76.96,79.6,5113529,82.5268071593533,82.5268071593533,76.8266974595843,79.4621247113164,5113529
2020-01-31,80.24,83.65,77.55,78.33,5425119,80.1010161662817,83.5051096997691,77.4156755196305,78.1943244803695,5425119
2020-02-28,78.91,83.7,65.85,67.8,7581124,78.7733198614319,83.5550230946882,65.85,67.8,7581124
