date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,27.13,30.95,26.73,30.36,245373500,12.8342939894808,14.6414079975832,12.6450673917738,14.3622987659653,245373500
2011-03-31,30.67,31.77,28.7019,31.18,191419300,14.5089493791882,15.0922804758103,13.6347851743361,14.8120020533763,191419300
2011-04-29,31.64,33.33,29.86,33.17,141071200,15.0305242132401,15.8333556266527,14.1849384642019,15.757347918874,141071200
2011-05-31,33.29,33.47,29.39,31.39,192271700,15.814353699708,15.8998623709591,13.9616658226019,14.9117621698358,192271700
2011-06-30,31.39,31.57,27.92,30.25,213216900,14.9117621698358,14.9972708410869,13.3523607456896,14.4666515958851,213216900
2011-07-29,30.37,33.16,28.34,31.7,218218200,14.5240399658522,15.8583195675884,13.5532200405746,15.1600943996548,218218200
2011-08-31,31.84,32.11,23.46,26.99,330802200,15.2270474979498,15.3561713303759,11.2194263285773,13.0086388500955,330802200
2011-09-30,26.98,28.26,24.27,24.34,227375300,13.0038190505956,13.6207533865764,11.6976533861362,11.7313919826352,227375300
2011-10-31,24.04,31.4,21.9,30.11,268300900,11.5867979976397,15.1341704295294,10.5553609046717,14.5124162940487,268300900
2011-11-30,29.27,32.5,29.02,32.28,195526300,14.1075531360613,15.6643483745129,13.987058148565,15.5583127855162,195526300
2011-12-30,32.26,33.11,30.36,33.02,196572200,15.5486731865165,16.0822564246249,14.7465208411843,16.0385414418941,196572200
2012-01-31,27.55,29.68,26.21,28.82,180283300,16.3545230515128,17.618956231176,15.5590580464664,17.1084339145045,180283300
2012-02-29,29.08,30.0,28.51,29.88,118577800,17.2627778707075,17.8089180234259,16.9244084282624,17.7376823513322,118577800
2012-03-30,29.94,32.09,29.33,30.81,148609400,17.7733001873791,19.2158483246593,17.5631296778516,18.449370111647,148609400
2012-04-30,30.85,34.12,30.51,34.03,135508500,18.4733225558037,20.4314348656085,18.2697267804723,20.377541866256,135508500
2012-05-31,34.45,34.63,29.56,30.53,211481300,20.6290425299007,20.7368285286055,17.7008562317522,18.2817030025506,211481300
2012-06-29,29.79,30.28,27.25,28.82,189841700,17.8385827856529,18.316081447146,16.4832635216224,17.4329414566297,189841700
2012-07-31,28.82,31.945,28.47,31.79,131961900,17.4329414566297,19.3232239705772,17.2212298150676,19.2294659578854,131961900
2012-08-31,32.05,32.79,29.885,32.27,127158100,19.3867374630458,19.9593076694256,18.077149737383,19.7089001986647,127158100
2012-09-28,32.27,35.39,32.02,34.97,101383200,19.7089001986647,21.6144399761619,19.5562127164935,21.3579250061142,101383200
2012-10-31,35.0,37.56,34.08,34.99,131007000,21.3762475039748,22.9397673214083,20.8143575695846,21.3701400046879,131007000
2012-11-30,34.31,35.4,30.55,32.84,123422600,20.9548300531821,21.6205474754488,18.6584103213265,20.0570276580152,123422600
2012-12-31,33.0,33.14,30.59,32.74,162386700,20.1547476466048,20.2867253517255,18.8709420255218,20.1972749890678,162386700
2013-01-31,33.41,35.45,33.1,35.05,126778900,20.6105973544519,21.8690714221885,20.4193586480801,21.6223118010637,126778900
2013-02-28,35.33,36.22,33.09,34.71,144999700,21.7950435358511,22.3440836928538,20.413189657552,21.4125661231076,144999700
2013-03-29,34.53,38.0,33.34,37.46,144804500,21.3015242936014,23.6776632078476,20.567414420755,23.3411911517361,144804500
2013-04-30,37.84,38.57,36.11,38.13,99849800,23.5779677838145,24.0328281559653,22.5000110114573,23.7586657398744,99849800
2013-05-31,37.97,38.2,35.02,35.18,211919200,23.6589703158414,23.8022824878889,21.8208359352322,21.9205313592652,211919200
2013-06-28,35.22,35.37,31.25,32.47,167813800,21.9454552152735,22.2664744259062,19.6728110209095,20.4408375631658,167813800
2013-07-31,32.65,34.76,32.36,34.17,98043300,20.5541529546463,21.8824611547781,20.3715892683722,21.5110384827033,98043300
2013-08-30,34.79,36.77,34.02,36.24,140988200,21.9013470533582,23.147816359643,21.4166089898029,22.8141654847284,140988200
2013-09-30,36.6,36.94,34.95,36.36,130776700,23.0407962676892,23.4930765593001,22.0020718457852,23.1242085461872,130776700
2013-10-31,36.32,37.47,34.67,35.71,116102600,23.098769372869,23.8301456057655,22.0494034734958,22.7108219797674,116102600
2013-11-29,35.69,36.23,34.2199,35.22,112382300,22.6981023931083,23.0415312329032,21.7631491757335,22.3991921066202,112382300
2013-12-31,35.34,38.68,33.98,38.57,169368500,22.4755096265746,24.8718960508081,21.8497163341898,24.8011641851,169368500
2014-01-31,38.39,40.89,37.77,40.49,145054800,24.6854211321232,26.2929635345797,24.2867506163139,26.0357567501867,145054800
2014-02-28,40.49,42.47,39.29,41.3,182827300,26.0357567501867,27.3089303329323,25.2641363970075,26.5566004885826,182827300
2014-03-31,41.15,42.94,39.86,40.58,104831400,26.4601479444352,27.6111483045941,25.881174254813,26.3486716322206,104831400
2014-04-30,39.97,42.42,39.31,42.17,87064100,25.9525974652503,27.5433871522621,25.5240582026267,27.3810616739956,87064100
2014-05-30,41.74,47.11,40.92,46.96,93241347,27.1018618513772,30.5886131245419,26.569434282663,30.491217837582,93241347
2014-06-30,46.95,59.68,46.57,58.21,187832000,30.4847248184514,39.1023880589778,30.3029202827929,38.139242776694,187832000
2014-07-31,58.44,58.86,55.52,56.63,99933400,38.2899389773234,38.5651233436902,36.3767524302019,37.104025398457,99933400
2014-08-29,56.26,59.455,54.28,59.44,86851687,36.8616010757053,38.9549678627099,35.5643033485475,38.9451398496253,86851687
2014-09-30,59.32,59.77,54.8,55.35,114301674,38.8665157449491,39.161356137485,36.2588762352526,36.622788314256,114301674
2014-10-31,55.34,56.9999,46.15,55.51,211841422,36.6161717310014,37.7144583854338,30.5355317200165,36.7286536463297,211841422
2014-11-28,55.52,56.81,51.515,51.75,91145583,36.7352702295844,37.5888094694288,34.0853286361138,34.2408183425971,91145583
