date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.52,25.25,23.92,24.8,489200,12.243632400977,12.6081451111203,11.944032913188,12.3834454952785,733781
2011-03-31,24.53,25.24,23.41,25.16,420700,12.2486257257735,12.6978727600832,11.777226676448,12.6576259367549,631027
2011-04-29,25.37,25.8,24.0,24.97,317400,12.7632738479917,12.9796005233814,12.0740469984943,12.5620397313502,476080
2011-05-31,25.05,25.05,23.75,24.56,439400,12.6022865546785,12.6022865546785,11.9482756755934,12.3557747617925,659079
2011-06-30,24.48,24.5,22.17,23.25,599000,12.3155279384642,12.3255896442963,11.2369469891278,11.7843490075426,898478
2011-07-29,23.34,24.25,22.4,22.71,351300,11.8299658424105,12.2912027282972,11.3535233449013,11.5106479983352,526930
2011-08-31,22.75,23.092,19.02,20.0,593100,11.5309221471654,11.7042661196634,9.64035776875101,10.1370744150904,889627
2011-09-30,20.27,20.27,17.51,18.62,680400,10.2739249196942,10.2739249196942,8.95731166726249,9.5251366787223,1020579
2011-10-31,18.66,21.36,18.25,20.58,796800,9.54559884129743,10.9267948151186,9.33586167490236,10.5277826449036,1195179
2011-11-30,19.8,21.5,19.23,21.24,661100,10.1287704746886,10.9984123841315,9.83718465799301,10.8654083273932,991629
2011-12-30,21.06,21.29,19.63,20.53,542600,10.7733285958051,10.8909860306121,10.1310667840442,10.5955578744997,813879
2012-01-31,21.12,22.04,20.24,21.93,374800,10.9000575893538,11.3748707040415,10.4458885231307,11.3180995707636,562180
2012-02-29,22.01,23.4,21.4,21.75,348100,11.359387667693,12.0767683518408,11.0445659286066,11.2252013526726,522130
2012-03-30,21.81,23.89,21.48,23.2,649100,11.2561674253696,12.4358517356353,11.0858540255359,12.0766747704788,973628
2012-04-30,23.24,23.908,21.92,23.2,540000,12.0974966235313,12.4452215695089,11.4103754727972,12.0766747704788,809980
2012-05-31,23.26,23.92,22.26,22.54,598300,12.1079075500576,12.4514681254247,11.5873612237439,11.7331141951117,897428
2012-06-29,22.12,24.0,21.79,23.95,608800,11.5144847380599,12.5980495524843,11.3427044503764,12.5718036159166,913179
2012-07-31,23.95,25.29,22.79,23.37,588800,12.5718036159166,13.2751947159303,11.9628978875465,12.2673507517316,883179
2012-08-31,23.52,24.35,22.4,23.39,478900,12.3460885614346,12.781771108458,11.7581795823187,12.2778491263586,718327
2012-09-28,23.37,24.59,23.25,23.66,590500,12.2673507517316,13.0112314691625,12.2043605039691,12.5191434144117,885731
2012-10-31,23.9,24.38,23.01,23.58,400800,12.6461338801538,12.9001148116381,12.1752109030268,12.4768132591643,601179
2012-11-30,23.75,23.98,20.86,22.13,483900,12.566764839065,12.6884640354012,11.0375879807535,11.7095791953056,725829
2012-12-31,22.23,22.83,21.59,22.42,717100,11.7624918893648,12.1905904717945,11.5284646643033,11.9716617773821,1075630
2013-01-31,22.95,23.5,22.02,22.61,875800,12.2546671628421,12.54835199681,11.7580728072236,12.0731165382074,1313679
2013-02-28,22.63,22.96,22.1,22.65,399600,12.0837959867153,12.260006887096,11.8007906012553,12.0944754352232,599381
2013-03-29,22.53,23.175,22.36,22.5,411700,12.0303987441757,12.4828171637367,11.9396234318583,12.1192399647929,617530
2013-04-30,22.56,22.9799,21.27,22.96,525700,12.1515579380324,12.3777298874198,11.4567215133842,12.367011092962,788528
2013-05-31,22.875,24.87,21.91,24.1,450700,12.3212272975395,13.3957999077511,11.8014465612717,12.9810525845115,676028
2013-06-28,24.11,25.0,22.91,24.53,703100,12.9864389133848,13.5508346498469,12.4428706143484,13.3227244072443,1054630
