date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,37.84,39.14,33.27,34.57,3726700,35.1365826866295,36.3437062990137,30.8930789107866,32.1002025231708,3726700
2014-05-30,34.46,35.29,32.77,34.52,3586300,31.9980612944306,32.8455725829821,30.5001250650134,32.1289080636028,3586300
2014-06-30,34.54,39.85,34.335,39.48,4021400,32.1475227264438,37.0897157107349,31.9567224323233,36.745344448176,4021400
2014-07-31,39.54,40.105,35.86,37.0,3803200,36.8011884366991,37.3270526619579,33.3760904739512,34.4371262558894,3803200
2014-08-29,36.98,37.29,34.73,35.86,2652200,34.4185115930484,34.7070388670842,32.3964542721615,33.4505283673974,2652200
2014-09-30,35.87,38.93,35.38,36.1,3461312,33.4598564567358,36.3142517942772,33.0027800791556,33.6744025115183,3461312
2014-10-31,36.15,39.25,33.93,39.2,3413920,33.7210429582102,36.6127506531051,31.6502071250919,36.5661102064132,3413920
2014-11-28,39.2,39.75,37.38,37.67,1606441,36.5661102064132,37.1555479196528,34.9402360059528,35.2113079278823,1606441
2014-12-31,37.6,40.3,36.07,39.54,3217331,35.1458767743131,37.6696498405537,33.7157387034434,36.9592544589452,3217331
2015-01-30,39.76,39.822,35.01,35.94,2651401,37.1648952273056,37.2228485347526,32.7249240922527,33.5942237039578,2651401
2015-02-27,36.11,42.25,35.7,42.0,2171108,33.7531279340544,39.6186494126398,33.369888320292,39.3842195344585,2171108
2015-03-31,42.02,45.3051,41.44,44.46,2916548,39.402973924713,42.4834762959665,38.8590966073323,41.6910095357625,2916548
2015-04-30,43.57,48.85,43.44,47.65,3153290,40.856439169437,45.9207033773585,40.7345356327827,44.7926615339024,3153290
2015-05-29,48.71,50.68,47.51,49.51,2731284,45.789098495622,47.640967188629,44.6610566521659,46.5411263912593,2731284
2015-06-30,49.79,55.43,48.66,54.37,3427015,46.8043361547324,52.1061328189761,45.7420967521446,51.1096958572565,3427015
2015-07-31,55.0,55.9999,51.38,53.09,3759749,51.701917825071,52.6418586911308,48.2989915973118,49.9064512242367,3759749
2015-08-31,52.97,53.58,44.862,47.42,3554824,49.7936470398911,50.3670683103146,42.2681453893114,44.6782456056606,3554824
2015-09-30,46.32,49.84,44.86,49.41,3283190,43.6418459817418,46.9583247782818,42.2662610263588,46.5531867434772,3283190
2015-10-30,49.32,55.48,46.25,52.62,4049147,46.4683904106111,52.2722283045561,43.5758932784015,49.5775892823673,4049147
2015-11-30,52.79,57.9885,52.74,54.33,2992699,49.7377601333366,54.7576678934483,49.6906510595221,51.3030013994334,2992699
2015-12-31,54.64,55.35,49.71,51.36,4647177,51.5957297343096,52.2661720496713,46.9404049248267,48.4984750943291,4647177
2016-01-29,50.31,52.82,44.72,49.85,6202766,47.5069758955549,49.8771311231009,42.228423018271,47.0726048179966,6202766
2016-02-29,49.65,50.22,43.32,46.37,4913532,46.8837478277539,47.4219902499456,41.026610851989,43.915141856111,4913532
2016-03-31,46.64,49.66,45.8901,49.06,4807354,44.1708478794267,47.0309671031803,43.4606480761509,46.4627314958121,4807354
2016-04-29,48.64,52.54,47.4877,49.17,5220181,46.0649665706543,49.758498018548,44.9736700867035,46.5669080238296,5220181
2016-05-31,49.33,50.85,46.04,49.18,3807193,46.7184375191278,48.3009606296871,43.7320792013923,46.7146753936679,3807193
2016-06-30,48.82,50.98,44.61,48.85,6913654,46.3727216900949,48.4244439115329,42.3737631010884,46.4012178320593,6913654
2016-07-29,48.53,54.34,46.82,53.11,5075360,46.0972589844389,51.6160118115477,44.4729788924671,50.4476699910066,5075360
2016-08-31,53.25,56.97,51.55,56.69,3763273,50.5806519868405,54.2595580521949,48.9658706088569,53.9928795151646,3763273
2016-09-30,57.0,57.389,52.97,54.08,5618890,54.288130752591,54.6586234343938,50.4498646660481,51.5070545807039,5618890
2016-10-31,53.63,55.79,50.74,51.6,3934302,51.0784640747624,53.1356985032816,48.3259606032713,49.1450446812929,3934302
2016-11-30,51.6,66.35,49.4,64.5,5271485,49.1450446812929,63.371298307618,47.1822477226274,61.6043517835925,5271485
2016-12-30,64.85,71.85,64.15,69.3,4367790,61.9386389638135,68.6243825682344,61.2700646033715,66.1888616837668,4367790
2017-01-31,70.2,70.9,61.0665,66.85,10257932,67.0484572900495,67.7170316504916,58.3249945456241,63.8488514222195,10257932
2017-02-28,67.75,71.4,64.6,69.4,5007395,64.8457073706839,68.3392399448978,61.8307409025266,66.424975520671,5007395
2017-03-31,71.25,71.55,61.3,66.45,7527763,68.1956701130808,68.4828097767148,58.6722046025523,63.6014354949364,7527763
2017-04-28,66.45,66.9,60.35,64.0,6356096,63.6014354949364,64.0321449903875,57.7629290010446,61.2564615752586,6356096
2017-05-31,64.5,65.1,59.0,60.15,5521501,61.7350276813153,62.4455022151595,56.5942339584395,57.6973419084768,5521501
2017-06-30,60.35,70.3,59.8,62.8,25829092,57.8891867693529,67.4334685979372,57.3616134019437,60.2392863150847,25829092
2017-07-31,63.05,67.8,62.4,63.9,9571383,60.4790923911798,65.0354078369864,59.8555965933326,61.2944330499031,9571383
2017-08-31,64.4,64.7,58.86,62.2,8040582,61.7740452020932,62.1970444583735,56.5829681115899,59.7937583510175,8040582
2017-09-29,62.45,67.5,58.4,66.95,9425529,60.0340869617531,64.8887248986122,56.1407634678364,64.3600019549939,9425529
2017-10-31,66.8,67.8,65.1,66.2,7611041,64.2158047885525,65.1771192314949,62.5815702355505,63.6390161227871,7611041
2017-11-30,66.5,69.85,63.125,68.65,8565122,63.9274104556698,67.2902485961562,60.8116956711862,66.1342242824069,8565122
2017-12-29,68.6,69.95,64.55,66.3,6874887,66.0860566026673,67.3865839556353,62.1844745437635,63.8703433346479,6874887
2018-01-31,66.35,69.85,62.95,63.3,11190594,63.9185110143874,67.2902485961562,60.6431087920978,60.9802825502747,11190594
2018-02-28,63.1,67.2,59.6,64.55,11265236,60.9205847321975,64.8789745483941,57.5414714744686,62.320503081828,11265236
2018-03-30,64.4,68.85,61.8,64.2,12314787,62.1756839422111,66.4719850841806,59.6654855221839,61.9825917560551,12314787
2018-04-30,64.45,66.25,61.65,64.05,13271387,62.22395698875,63.9617866641535,59.5206663825669,61.8377726164382,13271387
2018-05-31,63.85,68.7,62.35,67.05,8392736,61.6446804302822,66.4743260591792,60.3300470129523,64.8777811101596,8392736
2018-06-29,67.45,67.5,61.25,61.35,14728978,65.2648223099219,65.3132024598922,59.2656837136059,59.3624440135465,14728978
2018-07-31,61.05,64.5,59.55,62.5,10263616,59.0721631137247,62.4103934616748,57.620758614616,60.4751874628631,10263616
2018-08-31,62.75,66.54,62.05,64.55,7085020,60.7170882127146,64.5256965608746,60.1716181485162,62.5959379772236,7085020
2018-09-28,64.6,65.6,59.95,60.15,9261146,62.6444243737977,63.6141523052807,58.1351894924021,58.3291350786987,9261146
2018-10-31,60.49,61.59,49.92,52.3,16989140,58.6588425754029,59.7255433000341,48.4088183396282,50.7167708165576,16989140
2018-11-30,52.41,57.6,51.75,57.35,7900453,50.9778021369752,56.0259760177404,50.3358378284386,55.7828077190523,7900453
2018-12-31,58.19,58.19,43.23,46.1,10354487,56.5998532026443,56.5998532026443,42.0486622091479,44.8402342780874,10354487
2019-01-31,45.44,55.37,45.41,53.77,11017912,44.1982699695507,53.8569147934424,44.1690897737082,52.4562653929989,11017912
2019-02-28,53.87,59.99,53.55,58.69,6933258,52.5538221447062,58.5242953491911,52.2416405392429,57.2560575769966,6933258
2019-03-29,59.43,59.44,51.57,54.7,9134817,57.9779775396304,57.9877332148011,50.310016855439,53.3635431838765,9134817
2019-04-30,55.36,59.21,54.77,58.07,10271565,54.0074177451445,57.7633526858744,53.4318329100716,56.6512057164115,10271565
2019-05-31,58.13,59.6,52.8,52.95,5673316,56.7097397674359,58.3035049623114,51.6514272149336,51.798164224067,5673316
2019-06-28,52.95,58.25,52.35,57.48,7328939,51.798164224067,56.9828718801114,51.2112161875336,56.2296218998936,7328939
2019-07-31,58.13,61.6,54.79,60.74,11216308,56.8654822728048,60.2599984174226,53.5981382027692,59.4187062317248,11216308
2019-08-30,60.61,60.9,50.51,52.67,8374970,59.4563186884113,59.7407986821358,49.5485671828354,51.6674526533348,8374970
2019-09-30,52.26,58.4,50.54,56.75,8961918,51.2652568001382,57.2883849431318,49.5779961477035,55.6697918753892,8961918
2019-10-31,57.17,61.38,54.17,58.82,9612040,56.0817973835419,60.2116621200245,53.1389008967372,57.8573449305807,9612040
2019-11-29,59.35,61.72,58.9,61.42,5791308,58.3786708879627,60.7098831879538,57.936035641129,60.414793023398,5791308
2019-12-31,61.64,65.0,59.65,64.0,6792585,60.6311924774056,63.9362023204309,58.6737610525185,62.9525684385782,6792585
2020-01-31,64.55,64.55,58.65,59.06,8922412,63.4935670735972,63.4935670735972,57.6901271706658,58.0934170622254,8922412
2020-02-28,59.58,63.5,51.61,52.64,8662496,58.6049066807889,62.6246904779606,50.8985870168117,51.9143890828322,8662496
2020-03-31,52.61,56.04,27.8,37.54,19543965,51.8848026148898,55.2675221162978,27.4167936265717,37.0225335518526,19543965
2020-04-30,35.85,45.16,34.13,40.25,13532157,35.3558291911006,44.5374964092078,33.6595383624062,39.8529723183368,13532157
2020-05-29,39.01,44.79,31.84,39.85,9665467,38.6252037301445,44.3481895686535,31.5259289097104,39.456917935049,9665467
2020-06-30,39.89,49.85,39.18,41.99,10265228,39.4965233733777,49.3582775172444,38.7935268430419,41.5758088856388,10265228
2020-07-31,41.84,42.66,36.45,39.62,7596409,41.4272884919059,42.2391999776459,36.0904556771025,39.2291866646585,7596409
2020-08-31,39.83,45.64,38.95,39.95,6482105,39.4371152158846,45.3684209637059,38.5657955726514,39.7122790863289,6482105
2020-09-30,39.53,41.84,32.8,35.59,12370798,39.2947782799144,41.591032715194,32.6048248818921,35.3782230959311,12370798
2020-10-30,35.64,46.0,35.2,45.79,9076481,35.4279255728852,45.7262787977755,34.9905437756891,45.5175283945682,9076481
2020-11-30,46.65,59.165,43.23,54.16,8614671,46.3724109981788,59.0207146728086,42.9727615745181,54.0279203359978,8614671
2020-12-31,55.61,65.96,54.74,64.4,7598726,55.4743842297792,65.7991437474597,54.6065058935104,64.2429481100122,7598726
2021-01-29,64.28,74.69,62.4647,68.53,9543984,64.1232407532855,74.5078539493294,62.3123677144018,68.3628763040238,9543984
2021-02-26,68.64,86.0,67.915,81.17,6827796,68.47260804769,86.0,67.7493761007994,81.17,6827796
2021-03-31,83.28,96.52,81.32,88.66,11439955,83.28,96.52,81.32,88.66,11439955
2021-04-30,88.68,92.15,86.91,91.08,2871578,88.68,92.15,86.91,91.08,2871578
