date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,40.84,42.73,40.215,42.06,49347700,33.2315467588589,35.0265485889232,32.7514631989243,34.4773375532439,49347700
2013-01-31,42.8,44.33,41.71,43.64,50692000,35.0839288463823,36.3380973308441,34.1904362659487,35.7724919358907,50692000
2013-02-28,44.06,47.27,43.68,45.22,46230923,36.1167734806449,38.7480681441236,36.0675904028229,37.3453677761907,46230923
2013-03-29,45.0,46.995,44.33,46.49,40221800,37.1636786804198,38.8112684352517,36.6103527978447,38.3942093745048,40221800
2013-04-30,46.28,46.36,41.81,43.99,61308800,38.2207788739962,38.2868476360947,34.5291867917411,36.3295605589259,61308800
2013-05-31,44.12,47.2,43.58,45.93,47043400,36.436922297336,38.9805696381292,35.990958153171,38.2144283364731,47043400
2013-06-28,45.94,46.82,43.86,45.06,44117200,38.2227484819851,38.9549212870384,36.4921582154956,37.4905756769318,44117200
2013-07-31,45.0,49.67,44.9,49.38,40737400,37.44065480386,41.3261627579495,37.3574533487403,41.0848785381024,40737400
2013-08-30,49.57,50.0,45.75,46.28,32253200,41.2429613028298,41.6007275598445,38.3059499371048,38.789192350033,32253200
2013-09-30,46.97,48.75,46.36,47.05,31318700,39.367510040645,40.8594020541078,38.8562436764808,39.4345613670927,31318700
2013-10-31,47.07,49.54,45.28,49.3,40552700,39.4513241987047,41.5215339027795,37.9510507694359,41.3203799234362,40552700
2013-11-29,49.68,50.79,46.1167,48.22,45679900,41.6388737240631,42.5692108785258,38.6523238299215,40.4151870163913,45679900
2013-12-31,47.8,51.2,47.8,50.93,38217400,40.0631675525406,43.2120158044676,40.0631675525406,42.9841399398737,38217400
2014-01-31,49.52,50.54,48.07,48.27,45397400,41.7941215358835,42.6549859132381,40.570343744546,40.7391406812822,45397400
2014-02-28,48.23,52.38,47.14,50.82,43365000,40.705381293935,44.2079177312112,39.7854379887227,43.2034531117091,43365000
2014-03-31,50.58,54.33,50.03,53.14,47785900,42.9994226365652,46.1873988106878,42.5318527976939,45.1757477047662,47785900
2014-04-30,53.5,54.4,50.07,51.29,40488100,45.481793417482,46.2469076992714,42.5658578768846,43.6030127921991,40488100
2014-05-30,51.38,53.125,50.08,52.38,42620200,43.6795242203781,45.1629958000698,42.5743591466822,44.8437783868753,42620200
2014-06-30,52.41,56.18,51.92,54.07,39780900,44.8694621087464,48.0970498238766,44.4499613181857,46.2906280522785,39780900
2014-07-31,53.77,54.93,49.62,49.63,38367100,46.0337908335679,47.0268947459156,42.4808759747375,42.4894372153612,38367100
2014-08-29,49.61,52.95,48.81,51.12,37832800,42.4723147341139,45.3317691024255,41.7874154842189,43.7650620682907,37832800
2014-09-30,51.1,51.35,48.64,49.49,46621800,43.7479395870433,43.9619706026355,41.948491180196,42.6815548624157,46621800
2014-10-31,49.35,50.54,42.57,49.62,77435778,42.5608149618148,43.5871041169224,36.7135540612859,42.7936704844023,77435778
2014-11-28,49.72,54.95,49.18,54.64,37639145,42.8799132705458,47.3904109858506,42.4142022253709,47.1230583488057,37639145
2014-12-31,54.48,57.99,54.19,55.52,53214674,46.9850698909761,50.3396471955544,46.73496581116,48.1955028849315,53214674
2015-01-30,55.68,56.25,52.05,52.105,36257012,48.3343948240812,48.8291973573018,45.1832839546233,45.231028058706,36257012
2015-02-27,52.1,59.65,51.29,58.54,37179368,45.2266876856076,51.9045360107193,44.5235472436624,51.1616692720577,37179368
2015-03-31,58.81,64.945,56.27,63.0,55036920,51.3976387066914,56.75938863809,49.1777780993968,55.0595347478585,55036920
2015-04-30,62.83,64.74,61.29,61.84,42093829,54.9109614001262,56.5802266599422,53.5650616618452,54.0457401398027,42093829
2015-05-29,62.35,68.75,61.26,67.96,53274390,54.4914601829997,60.4367488850863,53.5388428357748,59.7422756978976,53274390
2015-06-30,68.41,68.97,63.82,64.185,46752436,60.1378616906,60.6301464815185,56.1028845650357,56.4237487591165,46752436
2015-07-31,65.08,66.28,57.16,58.33,51225959,57.2105253446024,58.2654213251421,50.2482118730405,51.2767354540666,51225959
2015-08-31,58.43,61.225,50.56,55.86,76721402,51.364643452445,53.8216720071187,44.4462839800722,49.4676757502207,76721402
2015-09-30,54.25,58.96,52.48,56.41,57411602,48.0419156722069,52.2129280743468,46.4744651516574,49.9547366464367,57411602
2015-10-30,56.35,64.155,53.7,60.12,73228894,49.9016027304858,56.8134396304227,47.5548547759909,53.2401837827295,73228894
2015-11-30,60.06,62.08,56.5,61.63,50819996,53.1870498667787,54.9758917037899,50.0344375203629,54.5773873341587,50819996
2015-12-31,62.09,62.4,55.12,55.32,55041323,54.9847473564484,55.259272588861,49.1338086056407,49.3120880272867,55041323
2016-01-29,54.24,54.84,47.24,53.86,66592484,48.3493791503982,48.8842174153363,42.1095993927878,48.0106482492708,66592484
2016-02-29,53.38,53.98,48.17,52.99,52100668,47.5827776373204,48.4807247335663,42.9385987034418,47.6180464065186,52100668
2016-03-31,53.95,59.45,53.01,59.19,45959254,48.4807247335663,53.4231526489438,47.6360188716654,53.189510602035,45959254
2016-04-29,58.69,59.87,55.88,56.32,35164352,52.7401989733644,53.8005744170272,50.2150676202351,50.6104618534653,35164352
2016-05-31,56.31,58.72,53.0,58.5,40121928,50.6014756208919,53.1474941430574,47.627032639092,52.9483720600964,40121928
2016-06-30,58.11,58.77,52.17,56.64,51686015,52.5953829130291,53.1927491619122,47.2190866730808,51.2648853586984,51686015
2016-07-29,56.15,66.91,54.55,63.83,53985053,50.8213861739216,60.5602662314709,49.3732255705685,57.7725570700163,53985053
2016-08-31,64.19,65.49,62.24,62.56,47581043,58.0983932057707,59.2750236959951,56.3334474704342,57.0023729472174,47581043
2016-09-30,62.1,64.975,59.01,64.45,52216757,56.5832378520173,59.2028321970181,53.767743408173,58.7244714905397,52216757
2016-10-31,64.29,65.18,59.54,64.1,51776628,58.5786853704701,59.3896206633573,54.2506599309036,58.4055643528874,51776628
2016-11-30,64.4,74.87,62.5,74.24,66078494,58.678913328018,68.4947704571896,56.9477031521913,68.0274482774817,66078494
2016-12-30,73.56,74.82,68.415,72.62,48756702,67.4043520378711,68.5589127171495,62.6898959308177,66.5430131184095,48756702
2017-01-31,72.6,76.94,71.0,74.94,49614300,66.5246867584209,70.5015068759353,65.0585779593373,68.6688708770808,49614300
2017-02-28,75.76,82.87,74.94,81.93,52077859,69.4202516366112,75.9462950046576,68.6688708770808,75.4856235561275,52077859
2017-03-31,82.45,84.24,80.39,81.95,73712578,75.9647218625988,77.6139256483362,74.0667554946551,75.5040504140687,73712578
2017-04-28,82.02,82.27,75.82,76.2,63957876,75.5685444168629,75.7988801411279,69.8562184550908,70.2063287559736,63957876
2017-05-31,75.05,90.49,74.65,85.76,89119724,69.1467844243546,83.3723187549613,68.7782472655306,79.0143668518674,89119724
2017-06-30,86.28,86.32,76.18,77.8,103082417,79.4934651583386,79.530318874221,70.5786547850065,72.0795398040628,103082417
2017-07-31,78.27,81.85,76.07,79.01,43621611,72.514981754036,75.8317523517036,70.4767428392681,73.2005712071851,43621611
2017-08-31,79.23,85.0,76.41,83.67,51697587,73.4043950986619,78.7501398887576,70.7917433988231,77.517931817557,51697587
2017-09-29,83.97,86.41,80.1,86.17,47621844,77.7958734877526,80.5006754745882,74.6221977261257,80.2770883652965,47621844
2017-10-31,86.59,91.96,85.58,91.3,38650855,80.6683658065571,85.6711273769603,79.7274367216209,85.0562628264079,38650855
2017-11-30,91.85,93.99,83.9,86.11,60419728,85.5686499518682,87.5623016763864,78.1623269565786,80.6404174178956,60419728
2017-12-29,85.51,89.86,83.5901,89.03,50595308,80.0785285495791,84.152222844874,78.2805778191109,83.3749432437028,50595308
2018-01-31,89.24,98.38,88.93,91.88,66078823,83.5716043476136,92.1310447749689,83.2812950989834,86.0439153682064,66078823
2018-02-28,91.25,94.92,80.95,90.15,62283076,85.453932056474,88.8908189676768,75.8081731503734,84.4238024645603,62283076
2018-03-30,89.89,96.85,86.79,91.13,56128007,84.1803172882898,91.1677616974007,81.2772248019877,85.7833569797018,56128007
2018-04-30,90.47,95.54,86.03,87.35,54758866,85.1620795122751,89.9346200575081,80.9825765495858,82.2251314844393,54758866
2018-05-31,87.14,98.39,86.23,97.18,50518050,82.0274522902581,92.6174091213965,81.170842448806,91.4784004311141,50518050
2018-06-29,97.68,103.59,95.05,95.92,55469881,91.9490651791647,97.9713840429091,89.8945849336665,90.7173970209078,55469881
2018-07-31,95.04,99.4,94.37,96.14,39971502,89.8851273234683,94.0086453698732,89.2514674401905,90.9254644452677,39971502
2018-08-31,95.43,100.87,92.05,98.85,54491132,90.2539741211972,95.3989140690052,87.0573018742136,93.9437316417655,54491132
2018-09-28,97.49,98.89,89.35,92.46,63605337,92.6512331588844,93.9817463030267,84.9152495922281,87.8708895052872,63605337
2018-10-31,92.81,93.92,76.62,83.71,94384012,88.2035177913228,89.2584246413214,72.817083645848,79.5551823543975,94384012
2018-11-30,84.16,91.97,83.72,91.92,69195355,79.9828472935861,87.8676713329053,79.5646860197128,87.8199015866115,69195355
2018-12-31,93.34,94.62,80.08,85.83,53482436,89.1765623813568,90.3994678864793,76.5080256642281,82.0015464880207,53482436
2019-01-31,84.03,99.44,80.46,98.86,62108642,80.2818356214421,95.0044714292063,76.8710757360613,94.4503423721977,62108642
2019-02-28,99.17,108.28,98.73,106.96,57052898,94.7465147992195,103.450162573959,94.3261410318337,102.704954531775,57052898
2019-03-29,107.84,111.12,103.3,105.27,58506681,103.549946678259,106.69946286061,99.1905553770786,101.082185523186,58506681
2019-04-30,106.52,118.54,106.26,116.24,52103855,102.282458458533,113.82428300483,102.03280168798,111.615780803791,52103855
2019-05-31,116.56,117.96,95.94,96.62,71431404,111.92305067524,113.267356362829,92.1233483337553,93.2872003418682,71431404
2019-06-28,97.31,114.42,95.51,112.87,56130866,93.9533995577229,110.473209098702,92.2154885598409,108.976674628303,56130866
2019-07-31,117.17,124.79,111.31,117.46,41638421,113.128350901021,120.485507458722,107.470485096805,113.408347672902,41638421
2019-08-30,117.78,120.15,103.72,109.83,54662676,113.717309628081,116.005559108626,100.142293722403,106.566783068129,54662676
2019-09-30,108.71,118.46,105.83,111.73,37027420,105.480059977568,114.940372596291,102.685629173269,108.410331168188,37027420
2019-10-31,114.81,116.19,104.58,106.63,52339809,111.398819667231,112.737817760957,101.472768581125,103.461859952241,52339809
2019-11-29,107.62,116.31,107.51,112.95,45658249,104.422445541219,112.854252377803,104.31571380911,109.594083106121,45658249
2019-12-31,113.06,120.55,108.67,118.84,40797694,109.700814838229,117.525119981128,105.44124843862,115.858027860284,40797694
2020-01-31,120.11,122.2,109.2,109.75,42851942,117.096160605004,119.133717641591,106.459917892486,106.99611711264,42851942
2020-02-28,110.7,127.3,103.5,109.05,52655574,107.922279401998,124.105746773932,101.483707481413,106.925587447808,52655574
2020-03-31,110.09,113.19,79.08,89.65,97868953,107.945327117186,110.984935747064,77.5394356292767,87.9035205382481,97868953
2020-04-30,86.04,114.06,82.9,109.6,57050444,84.3638472628094,111.837987201256,81.2850178764168,107.464872849883,57050444
2020-05-29,106.37,115.57,100.09,112.95,47938068,104.297796761332,113.31857075968,98.1401379885471,111.368435639745,47938068
2020-06-30,112.37,127.39,111.33,122.64,52147547,110.796556997239,125.606241842825,109.771119431366,120.922752960233,52147547
2020-07-31,122.29,125.08,110.47,114.85,82940721,120.57765377941,123.328587249396,108.923161444202,113.241831192781,82940721
2020-08-31,115.87,121.25,114.93,116.88,66029850,114.247548805464,119.897366748405,113.320711005541,115.843632516769,66029850
2020-09-30,117.79,122.52,110.66,116.74,67650325,116.745563604981,121.433622997557,109.678784858878,115.704873887813,67650325
2020-10-30,118.98,126.49,114.0,118.53,65424809,117.925011951105,125.368421261517,112.989169292536,117.479002072319,65424809
2020-11-30,120.14,140.38,117.62,139.08,60394681,119.07472630531,139.135259520055,116.577070984106,137.846786536894,60394681
2020-12-31,140.0,147.83,138.81,147.73,48875536,138.758628955746,147.169232363801,137.579180609622,147.069679341841,48875536
2021-01-29,148.45,162.98,144.62,147.33,55986473,147.786461099955,162.251515190775,143.973580358878,146.671467254,55986473
2021-02-26,148.34,164.4,147.0,155.82,55210475,147.676952775798,163.665168102611,146.342942281531,155.82,55210475
2021-03-31,157.08,159.41,142.25,155.08,77559449,157.08,159.41,142.25,155.08,77559449
2021-04-30,157.38,163.9016,156.88,158.46,20636855,157.38,163.9016,156.88,158.46,20636855
