date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,13.79,14.94,13.31,14.4,3821018,11.785676945303,12.9573109156486,11.3754430849879,12.4889743765287,3821018
2013-11-29,14.42,15.44,14.22,15.43,3458843,12.5063201742739,13.390955859278,12.3328621968221,13.3822829604055,3458843
2013-12-31,15.44,16.335,14.981,16.07,3997549,13.390955859278,14.1671803083748,12.9928698010262,13.9373484882512,3997549
2014-01-31,16.02,16.59,14.93,15.15,3881891,13.8939839938882,14.3883392296258,13.0093483088841,13.3559784068703,3881891
2014-02-28,15.1,15.54,14.36,15.12,3437764,13.311899270214,13.6997956727898,12.6595280477002,13.3295309248765,3437764
2014-03-31,15.14,15.91,14.61,15.0,3944327,13.3471625795391,14.0259812840467,12.8799237309819,13.2237409969013,3944327
2014-04-30,15.01,15.08,13.65,14.05,3645634,13.2325568242326,13.2942676155515,12.2512889002913,12.6103010292375,3645634
2014-05-30,14.09,14.16,13.15,13.99,3969501,12.6462022421322,12.7090293646978,11.8025237391084,12.5564492098956,3969501
2014-06-30,14.0,14.59,13.745,14.49,2856666,12.5654245131193,13.094967403315,12.336554280916,13.0052143710784,2856666
2014-07-31,14.5,15.13,13.9001,14.94,3023684,13.0141896743021,13.814413061234,12.4757612339149,13.6409339811524,3023684
2014-08-29,14.9,15.0,14.4426,14.5,3154487,13.6044120695562,13.6957168485465,13.1867840104546,13.239192953595,3154487
2014-09-30,14.44,14.54,12.75,12.81,2943110,13.1844100862008,13.2757148651911,11.6413593212646,11.6961421886588,2943110
2014-10-31,12.81,13.1999,10.86,12.38,5752277,11.6961421886588,12.052139521942,9.9156989983477,11.5329052518048,5752277
2014-11-28,12.36,13.69,12.142,13.57,4227759,11.5142737408972,12.7532692162527,11.3111902720044,12.641480150807,4227759
2014-12-31,13.69,14.21,12.18,13.15,5929466,12.7532692162527,13.2376884998503,11.3465901427288,12.2502184217474,5929466
2015-01-30,13.18,14.05,13.01,13.31,4882720,12.2781656881088,13.0886364125895,12.1197978453942,12.6266966005161,4882720
2015-02-27,13.4,15.17,13.13,14.95,5363410,12.7120762168982,14.3912086724139,12.4559373677518,14.1825029434798,5363410
2015-03-31,15.0,15.55,14.43,14.56,5371921,14.2299360636921,14.7517003860274,13.6891984932718,13.8125246058238,5371921
2015-04-30,14.51,15.2,14.48,14.77,2765439,13.7650914856115,14.5924832125148,13.7366316134841,14.2452727725607,2765439
2015-05-29,14.82,16.287,14.63,15.52,6836054,14.2934964447766,15.7083789875895,14.1102464903563,14.9686278557984,6836054
2015-06-30,15.59,16.29,15.13,15.7,4895049,15.0361409969006,15.7112724079224,14.5924832125148,15.1422330757754,4895049
2015-07-31,15.8,16.05,13.76,15.04,6215270,15.2386804202071,15.4797987812864,13.5061254612546,14.7625092250923,6215270
2015-08-31,14.95,15.04,11.77,13.16,5534344,14.6741697416974,14.7625092250923,11.5528413284133,12.9171955719557,5534344
2015-09-30,12.97,14.03,12.5,13.2,4069161,12.7307011070111,13.7711439114391,12.2693726937269,12.9564575645756,4069161
2015-10-30,13.19,13.94,12.78,13.19,4516361,12.9466420664207,13.6828044280443,12.5442066420664,13.19,4516361
2015-11-30,13.25,13.79,12.09,13.76,8568300,13.25,13.79,12.09,13.76,8568300
2015-12-31,13.76,14.0253,12.81,13.65,9351780,13.76,14.0253,12.81,13.65,9351780
2016-01-29,13.39,13.85,10.63,11.76,8143060,13.39,13.85,10.63,11.76,8143060
2016-02-29,11.71,12.87,10.7,12.76,6394019,11.71,12.87,10.7,12.76,6394019
2016-03-31,12.66,13.6297,12.21,12.71,6079757,12.66,13.6297,12.21,12.71,6079757
2016-04-29,12.62,12.65,11.35,11.72,5010686,12.62,12.65,11.35,11.72,5010686
2016-05-31,11.67,12.41,11.25,11.42,5408428,11.67,12.41,11.25,11.42,5408428
2016-06-30,11.39,11.73,9.71,9.93,6192705,11.39,11.73,9.71,9.93,6192705
2016-07-29,9.93,12.46,9.54,12.39,4140877,9.93,12.46,9.54,12.39,4140877
2016-08-31,12.26,12.47,11.61,11.99,3242838,12.26,12.47,11.61,11.99,3242838
2016-09-30,11.89,12.05,11.41,11.59,3248322,11.89,12.05,11.41,11.59,3248322
2016-10-31,11.53,12.38,11.53,12.26,2237073,11.53,12.38,11.53,12.26,2237073
2016-11-30,12.23,14.1,11.9,13.82,3229920,12.23,14.1,11.9,13.82,3229920
2016-12-30,13.8,14.45,13.171,13.3,3164778,13.8,14.45,13.171,13.3,3164778
2017-01-31,13.53,14.39,13.371,13.73,2819762,13.53,14.39,13.371,13.73,2819762
2017-02-28,13.81,14.4,13.41,13.47,1993926,13.81,14.4,13.41,13.47,1993926
2017-03-31,13.5,14.24,12.5,13.12,4116623,13.5,14.24,12.5,13.12,4116623
2017-04-28,13.0,13.18,12.51,12.87,2081180,13.0,13.18,12.51,12.87,2081180
2017-05-31,12.87,13.24,11.91,12.88,3736951,12.87,13.24,11.91,12.88,3736951
2017-06-30,12.91,13.82,12.62,13.45,4111481,12.91,13.82,12.62,13.45,4111481
2017-07-31,13.5,14.24,13.18,14.1,2512796,13.5,14.24,13.18,14.1,2512796
2017-08-31,14.09,14.25,13.01,13.63,2846833,14.09,14.25,13.01,13.63,2846833
2017-09-29,13.65,14.65,13.32,14.02,3129760,13.65,14.65,13.32,14.02,3129760
2017-10-31,13.98,14.58,13.62,13.95,1393743,13.98,14.58,13.62,13.95,1393743
2017-11-30,13.96,14.35,13.2,13.69,2121911,13.96,14.35,13.2,13.69,2121911
2017-12-29,13.66,14.05,12.91,12.91,2171143,13.66,14.05,12.91,12.91,2171143
2018-01-31,12.94,13.5,12.81,13.13,2785597,12.94,13.5,12.81,13.13,2785597
2018-02-28,13.13,13.13,11.54,11.62,2402958,13.13,13.13,11.54,11.62,2402958
2018-03-30,12.45,14.22,12.2,13.31,4043864,12.45,14.22,12.2,13.31,4043864
2018-04-30,13.24,13.78,12.23,12.29,1532004,13.24,13.78,12.23,12.29,1532004
2018-05-31,12.22,14.97,12.15,14.6,3499267,12.22,14.97,12.15,14.6,3499267
2018-06-29,14.7,14.83,13.56,14.09,2326718,14.7,14.83,13.56,14.09,2326718
2018-07-31,13.95,14.27,13.66,13.82,1150120,13.95,14.27,13.66,13.82,1150120
2018-08-31,13.88,15.32,13.08,14.8,2431727,13.88,15.32,13.08,14.8,2431727
2018-09-28,14.82,14.87,13.88,14.1,1230779,14.82,14.87,13.88,14.1,1230779
2018-10-31,14.41,14.41,12.925,13.15,1354892,14.41,14.41,12.925,13.15,1354892
2018-11-30,13.57,13.95,11.92,12.16,1747711,13.57,13.95,11.92,12.16,1747711
2018-12-31,12.28,12.71,10.424,10.56,2309902,12.28,12.71,10.424,10.56,2309902
2019-01-31,10.42,11.73,10.42,11.29,2117861,10.42,11.73,10.42,11.29,2117861
2019-02-28,11.11,11.86,10.75,11.48,1196043,11.11,11.86,10.75,11.48,1196043
2019-03-29,11.55,13.93,10.92,13.84,2261562,11.55,13.93,10.92,13.84,2261562
2019-04-30,13.92,15.01,13.85,14.71,2789353,13.92,15.01,13.85,14.71,2789353
2019-05-31,14.68,17.13,14.01,16.24,4798130,14.68,17.13,14.01,16.24,4798130
2019-06-28,16.37,17.66,16.03,17.41,6760356,16.37,17.66,16.03,17.41,6760356
2019-07-31,17.48,17.73,16.88,16.98,2447381,17.48,17.73,16.88,16.98,2447381
2019-08-30,16.98,21.24,16.38,20.68,5468333,16.98,21.24,16.38,20.68,5468333
2019-09-30,20.75,22.1073,19.79,20.51,5867602,20.75,22.1073,19.79,20.51,5867602
2019-10-31,20.55,21.456,18.9,20.31,4215549,20.55,21.456,18.9,20.31,4215549
2019-11-29,20.37,23.21,18.96,19.63,4162348,20.37,23.21,18.96,19.63,4162348
2019-12-31,19.65,20.36,19.12,19.6,1956094,19.65,20.36,19.12,19.6,1956094
2020-01-31,19.52,19.7,16.98,17.07,2774710,19.52,19.7,16.98,17.07,2774710
2020-02-28,17.1,19.05,15.82,17.1,2807542,17.1,19.05,15.82,17.1,2807542
2020-03-31,17.0,17.22,3.41,7.04,9320614,17.0,17.22,3.41,7.04,9320614
2020-04-30,6.44,6.98,4.58,6.07,8355844,6.44,6.98,4.58,6.07,8355844
2020-05-29,5.78,10.12,4.88,8.28,11716759,5.78,10.12,4.88,8.28,11716759
2020-06-30,8.22,11.3,7.58,8.21,10461714,8.22,11.3,7.58,8.21,10461714
2020-07-31,8.2,8.56,6.3677,6.49,5543309,8.2,8.56,6.3677,6.49,5543309
2020-08-31,6.49,9.71,6.431,7.24,8062574,6.49,9.71,6.431,7.24,8062574
2020-09-30,7.04,7.9799,5.64,7.26,6270050,7.04,7.9799,5.64,7.26,6270050
2020-10-30,7.29,7.96,5.88,5.93,4692155,7.29,7.96,5.88,5.93,4692155
2020-11-30,5.97,9.34,5.9,8.11,7764585,5.97,9.34,5.9,8.11,7764585
2020-12-31,8.23,10.95,7.55,9.85,12717343,8.23,10.95,7.55,9.85,12717343
2021-01-29,9.98,10.4,9.11,9.54,6790904,9.98,10.4,9.11,9.54,6790904
2021-02-26,9.62,13.12,9.43,11.89,5957651,9.62,13.12,9.43,11.89,5957651
2021-03-31,12.35,17.02,9.735,16.85,21343145,12.35,17.02,9.735,16.85,21343145
2021-04-30,16.85,16.98,16.73,16.85,9662263,16.85,16.98,16.73,16.85,9662263
