date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,25.26,26.49,23.9,25.56,1753700,19.081290200936,20.0104266596514,18.0539523278848,19.3079088494031,1753700
2012-12-31,25.72,26.22,22.33,25.38,3885800,19.4287721285856,20.0233002588298,16.8679814009066,19.3818215320023,3885800
2013-01-31,25.78,26.93,25.77,26.5,2797100,19.6872875923964,20.5655025160293,19.6796509408865,20.2371265011057,2797100
2013-02-28,26.58,27.39,26.08,26.78,1737000,20.2982197131845,20.9167884854824,19.9163871376919,20.4509527433815,1737000
2013-03-29,26.64,27.55,24.03,24.28,3038300,20.3440396222436,21.03897490964,18.3508735781724,18.5417898659187,3038300
2013-04-30,24.33,24.96,22.65,24.61,2475500,18.579973123468,19.1359113271468,17.5051854426444,19.019982946732,2475500
2013-05-31,24.52,27.19,23.61,26.4,1930300,18.950425918483,21.0139510898676,18.2471270772995,20.403394953016,1930300
2013-06-28,26.46,27.3,25.28,26.89,1656100,20.4497663051819,21.0989652355052,19.5377963792517,20.7820943290379,1656100
2013-07-31,27.07,27.89,26.36,27.08,1331600,20.9212083855357,21.6604408243442,20.5754673920617,21.1374680188555,1331600
2013-08-30,27.24,27.67,23.84,23.97,882200,21.2623570470319,21.597996310256,18.6084651982834,18.7099375336768,882200
2013-09-30,24.23,25.16,23.86,24.32,1024400,18.9128822044634,19.6387996807387,18.6240763268055,18.9831322828126,1024400
2013-10-31,24.28,30.34,23.87,30.02,3023000,18.9519100257685,23.91976709719,18.6318818910665,23.6674821442862,3023000
2013-11-29,29.97,32.41,29.8,32.14,1809400,23.628062620395,25.5517353862864,23.4940362391649,25.3388699572738,1809400
2013-12-31,32.18,33.65,30.78,31.51,3503000,25.3704055763868,26.5293395787885,24.2666589074327,24.8421839562445,3503000
2014-01-31,31.5,32.75,30.33,30.42,3821000,24.8343000514662,26.0599722245489,24.1343193151319,24.205934505978,3821000
2014-02-28,30.37,32.65,29.27,32.01,2155300,24.1661482888413,25.9803997902755,23.2908515118335,25.4711362109255,2155300
2014-03-31,31.79,33.8,31.02,31.86,3035500,25.296076855524,26.89548278442,24.6833691116186,25.3517775595154,3035500
2014-04-30,31.98,32.94,31.5,31.75,3421700,25.4472644806435,26.2111598496685,25.065316796131,25.2642478818146,3421700
2014-05-30,31.87,33.15,30.38,32.67,2407000,25.3597348029427,26.6318178279833,24.4064743775003,26.2461987463112,2407000
2014-06-30,32.81,40.48,31.35,37.33,4019500,26.3586709784656,32.5205425543519,25.1857462717128,29.9899173308784,4019500
2014-07-31,37.47,38.19,33.78,33.8,2324900,30.1023895630328,30.680818185541,27.3689696281208,27.3851738730161,2324900
2014-08-29,33.82,38.25,33.34,38.04,2402500,27.4013781179114,30.990618362215,27.0124762404248,30.8204737908146,2402500
2014-09-30,38.05,39.42,36.269,37.15,2335972,30.8285759132622,31.9385666885886,29.3855879053379,30.0993848929748,2335972
2014-10-31,37.05,38.62,32.09,38.07,2686035,30.0183636684984,31.5561703658193,25.99971093447,31.1067686645971,2686035
2014-11-28,38.04,40.21,37.331,39.69,1371995,31.0822558445304,32.8553498293525,30.5029361969549,32.430460948197,1371995
2014-12-31,39.58,40.69,30.02,31.52,3314621,32.3405806079525,33.2475549504191,24.5291619467088,25.754802950042,3314621
2015-01-30,31.72,34.9,31.335,33.04,3216307,25.9182217504865,28.7796487649842,25.6036405596309,27.2458336732114,3216307
2015-02-27,33.73,36.28,32.7801,35.74,1836744,27.8148295943529,29.9176406072672,27.0315118762481,29.4723394515913,1836744
2015-03-31,35.82,36.19,26.3,28.95,4991041,29.5383099931729,29.8434237479879,21.6878155449594,23.8730897348508,4991041
2015-04-30,29.19,31.986,28.76,28.9,2539962,24.0710013595957,26.3766717878735,23.7741339224784,24.0639112928702,2539962
2015-05-29,28.93,32.13,28.05,30.04,1519789,24.0888911315825,26.7534072608969,23.3561491960211,25.0131451639384,1519789
2015-06-30,30.25,31.12,28.35,29.05,1917131,25.1880040349247,25.912419357582,23.6059475831443,24.1888104864318,1917131
2015-07-31,29.47,30.93,27.34,28.81,1684823,24.5385282284043,25.7845266146232,22.9929893260381,24.2292619781696,1684823
2015-08-31,28.85,29.31,24.82,26.68,1711555,24.2629020503365,24.6497628802552,20.8736647795269,22.4379281352852,1711555
2015-09-30,26.09,27.58,20.3,20.61,1972763,21.9417370708242,23.1948297590391,17.0723366246735,17.3330471839665,1972763
2015-10-30,20.71,25.06,20.35,24.16,2416692,17.4171473643836,21.3463985957224,17.114386714882,20.5797681593238,2416692
2015-11-30,24.24,25.8499,19.53,22.03,1830054,20.6479130870036,22.0192445754016,16.6358804698507,18.7654094598469,1830054
2015-12-31,22.3,22.71,19.066,20.09,3000521,18.9953985907665,19.3446413451259,16.2406398893074,17.1128949636099,3000521
2016-01-29,19.98,20.14,17.27,19.52,2022181,17.01919568805,17.1554855434098,14.9416040389855,16.8882519305731,2022181
2016-02-29,19.34,20.8,18.1,20.55,1607740,16.7325200992461,17.9956782866763,15.6597008167712,17.7793840764999,1607740
2016-03-31,20.67,25.09,20.66,23.37,2040620,17.8832052973845,21.7072869333032,17.8745535289775,20.2191827672896,2040620
2016-04-29,23.16,24.83,21.95,24.2,1712620,20.0374956307414,21.7692822853705,18.9906316534877,21.2169404472802,1712620
2016-05-31,24.35,24.93,22.11,23.04,1365161,21.3484504087303,21.8569555930039,19.3845683177423,20.1999300787329,1365161
2016-06-30,23.22,23.97,11.24,12.84,17933279,20.357742032473,21.0152918397234,9.85447977799294,11.2572527001272,17933279
2016-07-29,12.82,14.0,12.04,13.07,7979047,11.2397180386005,12.555998257703,10.5558662390601,11.7219212305841,7979047
2016-08-31,13.2,13.52,12.34,12.89,5510919,11.8385126429771,12.1255068888674,11.0672156071468,11.5604869672708,5510919
2016-09-30,12.84,13.57,12.34,12.81,4314376,11.5156441163504,12.1703497397878,11.0672156071468,11.4887384057982,4314376
2016-10-31,12.75,13.84,9.84,10.4,8817915,11.4349269846938,12.4125011347578,9.07842444087369,9.59508274238683,8817915
2016-11-30,10.42,11.93,9.52,11.5,5359900,9.61353482458372,11.0066670304495,8.78319112572333,10.6099472632162,5359900
2016-12-30,11.55,12.81,9.65,11.85,9787159,10.6560774687084,11.818558647113,8.90312966000316,10.9328587016619,9787159
2017-01-31,12.03,12.46,10.51,10.73,3776391,11.098927441434,11.4956472086673,9.78185124543256,9.98660931146445,3776391
2017-02-28,10.83,12.08,10.53,11.41,3761477,10.0796811596608,11.2430792621147,9.80046561507182,10.6194978791994,3761477
2017-03-31,11.53,15.25,10.95,14.74,8550027,10.731184097035,14.1934568499378,10.1913673774963,13.7187904241366,8550027
2017-04-28,14.78,14.81,13.11,14.01,4332974,13.7560191634151,13.7937303938676,12.2110264833563,13.1373326184966,4332974
2017-05-31,14.08,14.83,13.75,14.43,3557857,13.2029723960337,13.9062557267884,12.8935277305017,13.5311712837192,3557857
2017-06-30,14.44,19.8,13.95,18.97,6194477,13.540548394796,18.5666799319225,13.0810699520363,17.788379712554,6194477
2017-07-31,19.0,19.39,17.92,18.0,2812471,17.8165110457842,18.1822183777766,16.8928333041318,16.9682477385253,2812471
2017-08-31,18.17,19.899,17.511,19.57,3232939,17.1285034116113,18.7583978749397,16.5072770082953,18.4482560134966,3232939
2017-09-29,19.61,21.4,17.11,20.53,5979627,18.4859632306934,20.1733612002467,16.1292621558982,19.353229226218,5979627
2017-10-31,20.41,22.9,19.22,21.51,5437154,19.2401075746278,21.5873818451238,18.1183178630253,20.3711927979905,5437154
2017-11-30,21.64,21.89,19.3,21.67,2732066,20.4943101882155,20.7310744001865,18.2781971641663,20.522721893652,2732066
2017-12-29,21.61,23.9,19.89,22.12,4610856,20.4658984827789,22.6346586644339,18.836960704418,20.9488974751999,4610856
2018-01-31,22.21,22.73,20.85,21.63,2328266,21.0341325915095,21.5266021524093,19.7461352783869,20.5805631693616,2328266
2018-02-28,21.55,23.72,20.62,22.1,2272870,20.5044445815877,22.5691612749541,19.6195659987164,21.0277598725331,2272870
2018-03-30,22.14,31.4,22.04,29.89,6419665,21.06581916642,29.8765457012461,20.9706709317027,28.4398073570142,6419665
2018-04-30,29.9,32.94,29.16,30.59,3376380,28.4493221804859,31.4378512748267,27.7452252435776,29.1950173192759,3376380
2018-05-31,30.5,31.77,29.36,31.3,2467638,29.1091215507655,30.3212062841908,28.0211084829664,29.8726394930806,2467638
2018-06-29,31.35,34.61,30.07,31.88,5151282,29.9203593644753,33.0316949794096,28.6987306567711,30.4261900012591,5151282
2018-07-31,31.68,35.38,31.63,33.6,2376153,30.2353105156803,33.8627273001376,30.1875906442856,32.159062670566,2376153
2018-08-31,33.61,36.8,33.25,35.85,1932792,32.1686338201703,35.2218305439532,31.8240724344142,34.3125713315414,1932792
2018-09-28,35.79,36.94,32.0,36.27,4830580,34.2551444339154,35.3558266384139,30.6276787338724,34.7145596149235,4830580
2018-10-31,36.59,36.84,27.15,27.92,3787241,35.0208364022622,35.2601151423706,26.0647270661738,26.8039476864667,3787241
2018-11-30,28.07,28.81,24.72,25.54,2213544,26.9479517034069,27.6583715203118,23.7318619917427,24.5190839510158,2213544
2018-12-31,25.81,30.43,22.8,24.34,4067582,24.7782911815081,29.2136149032658,21.8886105749083,23.3670518154943,4067582
2019-01-31,23.82,26.41,23.4,24.97,3206208,22.8678378901016,25.4559684651841,22.4646266426691,24.0679868449696,3206208
2019-02-28,25.03,27.5,24.71,26.5,1875590,24.1258194124785,26.5065934415965,23.8173790524309,25.5427173164475,1875590
2019-03-29,26.65,27.22,20.95,23.22,6694016,25.6872987352199,26.2367081265548,20.1932048218708,22.3812036259589,6694016
2019-04-30,23.34,24.22,22.55,23.53,2821924,22.4968687609768,23.4436237770729,21.827155911354,22.7757418445303,2821924
2019-05-31,23.46,24.36,20.98,21.15,2503639,22.7079857064463,23.5791360532409,20.3074825286123,20.4720331496735,2503639
2019-06-28,21.32,28.745,21.32,28.11,3981422,20.6365837707347,27.8235741317902,20.6365837707347,27.2089291648852,3981422
2019-07-31,28.41,30.29,26.96,29.76,2194558,27.4993126138167,29.4235731322682,26.1345104038385,28.9087334571245,2194558
2019-08-30,29.78,30.6,26.41,26.75,2501789,28.9281613693941,29.7247057724466,25.6545581519711,25.9848326605538,2501789
2019-09-30,26.54,36.61,26.27,32.5,4414133,25.7808395817233,35.5627934094532,25.518562766084,31.570357438056,4414133
2019-10-31,32.85,34.97,29.32,34.95,3492373,31.9103459027735,34.0783381326203,28.572401316798,34.0588480907943,3492373
2019-11-29,35.0,37.9,34.21,37.79,2710852,34.1075731953591,36.9336292601175,33.3377165432353,36.8264340300749,2710852
2019-12-31,37.82,38.0,33.57,35.49,4586176,36.8556690928138,37.0310794692471,32.7140352048059,34.5850792200942,4586176
2020-01-31,35.76,37.34,28.5,28.91,4659739,34.8481947847441,36.4898921363263,27.8511495952143,28.2518152560577,4659739
2020-02-28,28.97,35.35,27.32,28.02,5581269,28.3104492552055,34.545197831257,26.6980142786405,27.3820776020317,5581269
2020-03-31,28.15,29.2,12.45,13.29,8836306,27.5091179335186,28.5352129186055,12.1665548231725,12.987430811242,8836306
2020-04-30,13.01,19.63,11.48,18.51,7121907,12.7138054818855,19.2959981772742,11.2186385036161,18.1950548273737,7121907
2020-05-29,18.11,19.24,14.7,17.81,6352543,17.8018607738378,18.9126339750767,14.4498814674442,17.5069652336858,6352543
2020-06-30,17.81,21.16,15.14,16.89,10936885,17.5069652336858,20.799965432049,14.8823949263337,16.6026189105533,10936885
2020-07-31,16.83,17.03,14.7,16.42,6116272,16.5436398025229,16.7402368292908,14.4498814674442,16.2465949908702,6116272
2020-08-31,16.5,18.775,16.29,16.6,3615239,16.3257501430791,18.5767247840187,16.1179678685308,16.4246940833401,3615239
2020-09-30,16.48,16.48,12.96,14.0,5938999,16.3059613550268,16.3059613550268,12.8231346578366,13.8521516365519,5938999
2020-10-30,13.94,16.99,13.36,14.4,6636888,13.7927852723953,16.9149889624724,13.218910418881,14.3364238410596,6636888
2020-11-30,14.69,20.815,14.42,19.06,3167681,14.6251434878587,20.7231015452539,14.3563355408389,18.9758498896247,3167681
2020-12-31,19.54,21.5,16.79,20.69,7678662,19.4537306843267,21.4050772626932,16.7158719646799,20.5986534216336,7678662
2021-01-29,21.09,24.42,20.09,21.34,4541265,20.9968874172185,24.42,20.0013024282561,21.34,4541265
2021-02-26,22.12,29.8,21.39,26.88,4844336,22.12,29.8,21.39,26.88,4844336
2021-03-31,27.6,30.4,23.44,24.84,5345407,27.6,30.4,23.44,24.84,5345407
2021-04-30,25.14,26.585,24.89,25.23,1104950,25.14,26.585,24.89,25.23,1104950
