date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,47.27,48.82,47.17,47.65,47285548,42.8115839632195,44.2153909262614,42.7210157720555,43.1557430896427,47285548
2017-01-31,48.35,49.68,47.47,48.71,54335570,43.7897204277906,44.9942773702717,42.9927203455475,44.115765915981,54335570
2017-02-28,48.98,49.12,46.79,48.89,52100081,44.3603000321238,44.4870954997534,42.3768566456323,44.2787886600762,52100081
2017-03-31,49.74,50.26,46.35,48.07,67655073,45.0486182849701,45.7331490063622,42.1753174780121,43.7403993779513,67655073
2017-04-28,47.99,48.71,46.685,48.36,61368543,43.6676048709774,44.3227554337426,42.4801444759654,44.0042794657318,61368543
2017-05-31,48.53,49.9,48.21,49.39,45587041,44.1589677930513,45.4055737249796,43.8677897651557,45.1522436464031,45587041
2017-06-30,49.36,53.38,49.0,52.57,51953399,45.1248177037144,48.7998940239926,44.7957063914507,48.0593935713993,51953399
2017-07-31,52.78,55.29,52.43,55.0,39314886,48.2513751702198,50.5460123751696,47.9314058388522,50.2808949291794,39314886
2017-08-31,55.29,57.1596,53.59,54.07,44940108,50.5460123751696,52.2551971235258,48.9918756228131,49.6398730216059,44940108
2017-09-29,54.14,55.49,51.2,55.43,43275773,49.704137699089,50.9435279076921,47.0050212447979,50.8884438984208,43275773
2017-10-31,55.89,56.99,53.6,55.05,41304255,51.310754636167,52.3206281394732,49.2083816156478,50.5395785063696,41304255
2017-11-30,55.3,58.16,54.835,57.44,33994614,50.7690952116664,53.4150855812266,50.3421941398143,52.9632749143045,33994614
2017-12-29,57.54,58.61,54.18,56.28,50150318,53.05548117286,54.0420881394043,49.9573508853937,51.8936823150602,50150318
2018-01-31,56.34,59.2,54.29,58.76,47101542,51.9490060701935,54.586105064882,50.0587777698048,54.1803975272376,47101542
2018-02-28,58.6,58.93,52.58,52.85,50013716,54.0328675135488,54.3371481667821,48.482050748505,48.731007646605,50013716
2018-03-30,52.75,56.13,50.15,51.52,52665295,48.6388013880495,52.005302292338,46.46474095779,47.73406688226,52665295
2018-04-30,51.39,55.16,49.67,53.84,42637257,47.6136198967264,51.1065824772023,46.0200136265888,49.8835823163991,42637257
2018-05-31,53.67,54.04,50.83,52.33,41603681,49.726074719932,50.0688853710662,47.0947713436583,48.716173071996,41603681
2018-06-29,52.9,53.76,50.46,51.13,45608312,49.246809774672,50.0474195366043,46.9753123105851,47.5990431716253,45608312
2018-07-31,50.88,53.87,50.47,52.7,39581184,47.3663077757148,50.149823110805,46.9846217264215,49.0606214579436,39581184
2018-08-31,52.86,53.07,49.82,50.37,53254553,49.2095721113263,49.4050698438912,46.3795096970541,47.1708100431499,53254553
2018-09-28,50.39,52.0,48.79,49.96,47206325,47.1895397672092,48.6972825539765,45.6911618424714,46.7868506999359,47206325
2018-10-31,50.08,51.06,43.31,45.42,68293048,46.8992290442912,47.8169855231931,40.5592174502447,42.5352033384926,68293048
2018-11-30,45.69,47.23,43.32,44.19,58150360,42.788054613292,44.2302433658521,40.5685823122743,41.6642711697387,58150360
2018-12-31,44.53,44.74,40.54,44.45,70356955,41.9848380898046,42.1828353051394,38.2228909984433,41.9094105792009,70356955
2019-01-31,43.57,47.37,42.77,46.92,50387799,41.0797079625598,44.6625147162373,40.3254328565224,44.2382349690912,50387799
2019-02-28,47.11,49.53,45.93,49.36,43498007,44.4173753067751,46.6990575025381,43.30481952537,46.5387740425052,43498007
2019-03-29,49.44,49.79,47.5,49.72,43977783,46.8972837487756,47.2292831280651,45.0570586178568,47.1628832522072,43977783
2019-04-30,49.94,52.31,49.22,52.31,34297103,47.371568576332,49.6196786589493,46.6885984246508,49.6196786589493,34297103
2019-05-31,52.2,54.28,50.58,52.66,53800660,49.5153359968868,51.4883608795214,47.9786531556041,50.2362489347726,53800660
2019-06-28,52.53,56.31,52.48,55.72,42401764,50.1122323688493,53.7182525164649,50.064533689648,53.15540810189,42401764
2019-07-31,55.98,58.24,55.23,57.63,38062751,53.4034412337366,55.5594215336338,52.6879610457176,54.9774976473783,38062751
2019-08-30,57.6,59.81,56.05,58.28,41163870,54.9488784398576,57.0571600605535,53.4702193846183,55.8837725522024,41163870
2019-09-30,58.15,61.23,58.0,60.61,35003212,55.7591176031326,58.7124810118626,55.6152849695905,58.1179727932221,35003212
2019-10-31,60.76,60.78,56.37,57.08,42504238,58.2618054267642,58.2809831112364,54.0523036851003,54.733111483866,42504238
2019-11-29,57.31,62.75,57.06,61.86,41124965,54.9536548552971,60.1699850317553,54.7139337993937,59.6042433398232,41124965
2019-12-31,61.97,62.07,59.89,60.77,32311549,59.710232133347,59.806585582005,57.7060804012611,58.5539907494513,32311549
2020-01-31,60.96,61.32,58.06,59.28,44517110,58.7370623019015,59.0839347170702,55.9428122908202,57.1183243644475,44517110
2020-02-28,59.57,60.41,48.93,49.95,48894185,57.3977493655556,58.2071183342826,47.4524965082112,48.4416963127969,48894185
2020-03-31,50.12,54.23,19.04,35.24,100078521,48.6065629468945,52.5924562771366,18.465063018932,34.1758834447039,100078521
2020-04-30,34.09,42.9,32.02,37.99,77052596,33.0606091552201,41.6045800163961,31.0531154341493,36.8428437021652,77052596
2020-05-29,36.81,40.25,30.27,38.29,66893406,35.6984753007818,39.0346001319334,29.3559589066739,37.4489710334064,66893406
2020-06-30,38.6,48.59,37.01,38.55,71825929,37.7521619715197,47.5227344610399,36.197085869584,37.7032602073078,71825929
2020-07-31,38.51,43.12,35.7,42.32,44596961,37.6641387959384,42.1728814562676,34.9158596472345,41.3904532288786,44596961
2020-08-31,42.3,45.69,39.72,40.45,42929166,41.3708925231938,44.6864321367548,38.8475614898643,39.8793887147335,42929166
2020-09-30,40.14,43.085,34.69,36.86,52295171,39.5737617554859,42.4772178683386,34.2006426332288,36.3400313479624,52295171
2020-10-30,36.89,40.88,36.1,38.52,54772854,36.3696081504702,40.3033228840125,35.5907523510972,37.9766144200627,54772854
2020-11-30,39.37,47.98,37.87,44.2,48156775,38.8146238244514,47.3031661442006,37.3357836990596,43.8969043887147,48156775
2020-12-31,45.32,49.055,44.72,48.98,49588770,45.009224137931,48.7186118730408,44.4133385579937,48.6441261755486,49588770
2021-01-29,49.63,53.04,47.47,48.02,38446188,49.2896688871473,52.6762852664577,47.144480799373,47.6907092476489,38446188
2021-02-26,48.37,53.9484,47.9,50.69,40958827,48.038309169279,53.5784560344828,47.5715321316614,50.69,40958827
2021-03-31,51.45,69.6,50.63,66.79,109856889,51.45,69.6,50.63,66.79,109856889
2021-04-30,66.37,69.47,65.73,66.25,26553444,66.37,69.47,65.73,66.25,26553444
