date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,52.9,53.4825,48.7,48.97,87261600,34.2001998921922,34.5767899949749,31.4848721124718,31.659428898311,87261600
2014-08-29,48.66,49.39,46.77,47.84,94003900,31.4590118479031,31.930961676283,30.6067843970396,31.307003753568,94003900
2014-09-30,47.57,48.1099,43.8,43.95,194613635,31.130312887902,31.4836291781727,28.6631848747132,28.7613464667499,194613635
2014-10-31,43.84,44.14,39.45,43.46,159489635,28.6893612992563,28.8856844833297,25.8164987056492,28.4406852660967,159489635
2014-11-28,42.94,43.08,39.19,39.32,113282299,28.1003917470362,28.218597699595,26.0147457973919,26.101041203201,113282299
2014-12-31,39.62,41.59,34.88,38.12,228571056,26.300184447376,27.6078917507918,23.1537211894113,25.3044682265011,228571056
2015-01-30,38.21,40.44,34.93,38.83,193835332,25.3642111997536,26.8445093147877,23.1869117301071,25.7757739043819,193835332
2015-02-27,39.4,42.1,39.19,41.44,130897277,26.1541460683144,28.3619956415902,26.0147457973919,27.9173657811757,130897277
2015-03-31,41.18,41.88,36.88,39.11,136949704,27.7422085634367,28.2137856881187,24.8453776546757,26.3476876375913,136949704
2015-04-30,39.38,43.83,39.27,43.16,148511030,26.5295816713972,29.5274648211615,26.4554766946614,29.0760981446801,148511030
2015-05-29,42.82,43.85,41.205,41.46,86370424,28.847046398406,29.5409384532952,28.1476773120543,28.3218711650958,86370424
2015-06-30,41.18,42.2,39.7,39.96,97131881,28.1305994833248,28.8273748954907,27.1195920225351,27.2972014413224,97131881
2015-07-31,39.65,41.52,35.87,36.97,141191544,27.0854363650759,28.3628579540467,24.5032686611671,25.2546931252675,141191544
2015-08-31,36.63,36.85,30.53,33.54,165045080,25.0224346545456,25.465276512891,21.2013878357939,23.2916655097454,165045080
2015-09-30,32.39,32.89,29.35,30.56,195521377,22.4930544383022,22.8402766432775,20.3819434320521,21.2222211680924,195521377
2015-10-30,31.66,36.31,30.78,35.7,188226303,21.9861100190382,25.2152765253088,21.3749989382816,24.7916654352389,188226303
2015-11-30,35.64,37.53,32.8901,34.6,118807206,24.7499987706418,26.1431428769716,23.2141086268327,24.420970398035,118807206
2015-12-31,34.77,34.95,29.9,31.26,184719705,24.5409578248462,24.6680033355874,21.1036709509031,22.0635703653923,184719705
2016-01-29,30.8,32.38,27.555,32.37,212062424,21.7388985046092,22.8540757655599,19.4485502693022,22.8470176816299,212062424
2016-02-29,31.18,31.885,27.01,29.09,198742990,22.0071056939518,22.5047006110216,19.4684143453842,20.9676480306267,198742990
2016-03-31,29.45,31.74,29.1,30.18,168251273,21.2271307838418,22.8777294084597,20.9748558848827,21.7533041445278,168251273
2016-04-29,29.29,34.0,28.67,33.58,206676288,21.1118051157462,24.5067044703097,20.6649181518758,24.2039745915588,206676288
2016-05-31,33.62,33.75,30.76,31.4,170078246,24.2328060085827,24.3265081139103,22.5912183488016,23.0612567019627,170078246
2016-06-30,30.8,35.585,30.66,35.51,285193845,22.6205957458742,26.1348668706797,22.5177748561202,26.0797842511686,285193845
2016-07-29,35.8,37.28,33.87,34.4,154144578,26.2927703799447,27.3797340716295,24.8753109711935,25.264561482405,154144578
2016-08-31,33.91,34.8,32.5,33.86,136125806,24.904688368266,26.0190203848062,24.2993724858104,25.3162077652166,136125806
2016-09-30,33.81,35.39,33.06,35.16,125288440,25.2788241152385,26.4601474545486,24.7180693655659,26.288182664649,125288440
2016-10-31,35.34,36.83,35.21,35.55,98865350,26.4227638045705,27.5367965739199,26.3255663146272,26.5797751344788,98865350
2016-11-30,35.02,35.27,32.53,35.01,128827594,26.1835084447102,26.8390767508521,24.7540449873893,26.6412270214725,128827594
2016-12-30,35.69,37.675,35.29,37.38,115614811,27.1586801598501,28.6691867476142,26.8542959608044,28.4447034008181,115614811
2017-01-31,38.1,38.68,35.725,35.98,110848938,28.9925949591003,29.4339520477165,27.1853137772666,27.3793587041582,110848938
2017-02-28,36.18,36.2,33.33,33.92,147033258,27.531550803681,27.5467700136333,25.8092889465564,26.2661590479206,147033258
2017-03-31,34.35,34.61,33.1,34.52,148503056,26.5991321726436,26.8004647596855,25.6311870426348,26.7307727103248,148503056
2017-04-28,34.59,35.69,33.83,34.32,112158806,26.7849776376053,27.6367693520131,26.1964669985599,26.5759014895234,112158806
2017-05-31,34.33,37.19,34.21,36.15,150619335,26.5836450505635,29.2877348301396,26.4907223180826,28.4687177765406,150619335
2017-06-30,36.24,36.47,34.47,34.65,119958900,28.5395942523328,28.7207230238018,27.1456902284192,27.2874431800037,119958900
2017-07-31,34.77,35.35,34.0,35.14,76399398,27.3819451477266,27.8387046583876,26.7755575215043,27.6733262148724,76399398
2017-08-31,36.16,36.83,33.9,34.73,101037234,28.4765929405175,29.0042289269707,27.1360923723224,27.8004863743586,101037234
2017-09-29,34.65,38.48,34.57,38.43,98249511,27.7364483982587,30.8022665040403,27.6724104221588,30.7622427689778,98249511
2017-10-31,38.05,40.97,37.98,40.67,101982206,30.4580623825034,32.7954485101489,30.402029153416,32.5553060997744,101982206
2017-11-30,40.99,41.55,38.75,40.07,94321927,32.8114580041739,33.259723836873,31.4716349688258,32.5437009858283,94321927
2017-12-29,39.86,42.23,39.22,42.03,81340306,32.3731450285779,34.2979908318326,31.8533554445767,34.1355565868322,81340306
2018-01-31,42.06,44.62,41.81,42.79,119021229,34.1599217235822,36.2390800595872,33.9568789173317,34.7528067178336,119021229
2018-02-28,42.8,43.38,36.15,38.86,149298504,34.7609284300837,35.2319877405848,29.3599897838207,32.0362896741117,149298504
2018-03-30,38.81,40.67,38.33,40.54,107238922,31.995069538144,33.5284585961432,31.5993562328539,33.4212862426271,107238922
2018-04-30,40.53,44.89,39.45,44.59,131708832,33.4130422154336,37.0074380718187,32.5226872785308,36.7601172560124,131708832
2018-05-31,44.97,47.83,44.06,45.82,150557077,37.0733902893671,39.9468470457972,36.3808920051094,38.2681273602013,150557077
2018-06-29,46.17,47.57,44.05,45.66,135940095,38.560441733315,39.7296992257699,36.7898518161691,38.1344979324922,135940095
2018-07-31,45.28,47.25,43.71,45.09,128018189,37.817128041683,39.4624403703516,36.5058892822872,37.6584430962784,128018189
2018-08-31,44.6,45.1,41.3,42.88,133322049,37.2492029739192,37.6667949355102,34.9804209540636,36.318654976035,133322049
2018-09-28,42.8,47.16,41.49,46.1,121238400,36.2508962913782,39.9437446051729,35.1413478301235,39.0459420334705,121238400
2018-10-31,46.93,47.05,40.21,43.37,158156644,39.7489383867846,39.8505764137698,34.0572088756149,36.7336769195578,158156644
2018-11-30,43.17,43.38,39.5,40.35,156739243,36.5642802079159,36.7421467551399,33.9544051431268,34.6850695575992,156739243
2018-12-31,41.19,41.47,36.28,37.92,158712456,35.4071379201366,35.6478273743157,31.1864764200669,32.5962289374018,158712456
2019-01-31,37.47,41.67,37.41,41.12,127815679,32.2094066003282,35.8197484130151,32.1578302887183,35.3469655565918,127815679
2019-02-28,41.12,43.41,40.86,42.65,111994037,35.3469655565918,37.5233926987977,35.1234682062826,37.2006670991102,111994037
2019-03-29,42.64,44.97,41.84,43.72,100893360,37.1919447856052,39.2242438322858,36.4941597051998,38.1339546441524,100893360
2019-04-30,44.26,45.38,42.73,43.73,97993694,38.604959573426,39.5818586859935,37.2704456071508,38.1426769576575,97993694
2019-05-31,43.74,43.81,40.6,40.72,107331362,38.1513992711625,38.212455465698,35.9354918603627,36.0417051367973,107331362
2019-06-28,41.24,42.7,40.32,41.7,100199209,36.5019626680137,37.7942241979677,35.6876608820154,36.9091135610129,100199209
2019-07-31,42.62,42.63,38.66,39.74,159359953,37.7234153470113,37.7322664533808,34.2183772246705,35.1742967125816,159359953
2019-08-30,39.05,39.46,35.73,36.95,171460188,34.5635703730828,34.9264657342343,32.1481170143079,33.2458137049727,171460188
2019-09-30,36.69,39.85,36.57,37.99,144442704,33.0118783446671,35.8550927237663,32.9039081783722,34.1815551461952,144442704
2019-10-31,38.07,39.8,35.88,37.91,169859105,34.2535352570585,35.8101051544767,32.2830797221765,34.109575035332,169859105
2019-11-29,38.32,40.01,37.22,37.42,148060965,34.4784731035062,36.1143364521463,34.0125405553867,34.1953054159745,148060965
2019-12-31,37.52,38.25,36.5,37.74,141209524,34.2866878462684,34.9537795874138,33.3545870572707,34.487729192915,141209524
2020-01-31,38.04,40.08,35.87,36.13,171751048,34.7618764837967,36.6260780617921,32.7788777464192,33.0164720651833,171751048
2020-02-28,35.9,37.78,29.71,31.29,225355554,32.8062924755074,34.5242821650325,27.6224763594254,29.0914602923736,225355554
2020-03-31,31.55,33.18,15.51,24.39,557761508,29.3331918256436,30.848662591913,14.4202156962197,22.6762772940554,557761508
2020-04-30,25.23,27.55,21.28,23.8,374608102,23.4572560938506,25.6142451599519,19.7847962614801,22.1277326608659,374608102
2020-05-29,22.92,24.73,21.2,23.14,218718428,21.3095643944137,23.0704229617423,20.2271698423878,22.0781467053233,218718428
2020-06-30,23.15,28.57,22.66,23.32,248110245,22.0876878231735,27.2589736979726,21.6201730485145,22.2498868266266,248110245
2020-07-31,23.33,24.48,21.75,22.04,203746179,22.2594279444768,23.3566564972478,20.7519313241479,21.0286237418032,203746179
2020-08-31,21.97,24.61,20.91,20.93,243255237,20.9618359168519,23.4806910293002,20.2184689125274,20.237807476767,243255237
2020-09-30,20.91,21.1499,17.35,17.46,287194432,20.2184689125274,20.4504349905817,16.7762044778743,16.8825665811922,287194432
2020-10-30,17.04,17.74,14.74,15.48,383468338,16.4764567321601,17.1533064805469,14.2525218446033,14.9680487214694,383468338
2020-11-30,15.82,22.1,15.52,19.56,382188342,15.296804313543,21.7943358946213,15.0067258499486,19.2894665203074,382188342
2020-12-31,20.47,22.825,20.19,20.52,310562273,20.1868803512623,22.5093084522503,19.9107530186608,20.2361888035126,310562273
2021-01-29,21.09,25.55,20.55,22.22,307203864,20.7983051591657,25.1966190998902,20.2657738748628,21.912676180022,307203864
2021-02-26,22.29,26.13,20.425,24.41,412500054,21.9817080131723,26.13,20.1425027442371,24.41,412500054
2021-03-31,24.82,27.1,23.885,24.35,302498061,24.82,27.1,23.885,24.35,302498061
2021-04-30,24.47,25.77,24.095,25.54,167310695,24.47,25.77,24.095,25.54,167310695
