date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,21.61,21.85,19.5,21.3,21319600,8.82151054692152,8.9194819736342,7.96017842040581,8.69496412075096,28570287
2014-05-30,21.33,21.51,19.38,20.91,22453900,8.70721054909005,8.78068911912456,7.91119270704947,8.53576055234285,30090356
2014-06-30,20.95,21.49,19.8,20.68,20458400,8.55208912346163,8.94623819660607,8.08264270379667,8.60903703610114,27416193
2014-07-31,20.77,21.32,20.01,20.53,18310500,8.6465038317128,8.87546758267293,8.33011755765879,8.54659237674838,24537804
2014-08-29,20.5,23.93,20.29,23.89,20459800,8.53410344487782,9.96200465541104,8.44668092178395,9.9453527462503,27418073
2014-09-30,23.9,24.0,21.82,22.18,17758521,9.94951572354048,10.135236041137,9.70811459252017,9.86828513575148,23142054
2014-10-31,22.17,22.35,19.72,22.34,23321268,9.86383595399506,9.94392122561071,8.77378642367084,9.93947204385429,29764490
2014-11-28,22.25,22.61,20.84,21.75,12022608,9.89942940804646,10.0595999512778,9.27209478039048,9.67697032022519,15344222
2014-12-31,21.7,22.24,19.825,21.31,14622007,9.65472441144306,9.89498022629003,8.99277827805302,9.66638613393744,18661784
2015-01-30,21.36,23.26,20.86,22.38,14378187,9.68906653312547,10.5509217022705,9.46226254124519,10.1517466765612,18350601
2015-02-27,22.42,23.29,22.01,23.05,11736699,10.1698909959117,10.5645299417833,9.98391172256983,10.4556640256808,14979322
2015-03-31,23.3,23.3,20.62,21.97,19805026,10.5690660216209,10.5690660216209,9.53130240973881,10.1553207537324,25276775
2015-04-30,21.91,22.7,21.755,22.15,9692747,10.1275866051104,10.4927528952993,10.0559400545038,10.2385231995982,12370661
2015-05-29,22.15,22.66,21.61,22.11,11294769,10.2385231995982,10.4742634628846,9.98891586200076,10.2200337671836,14415293
2015-06-30,22.2,23.67,21.81,23.46,15881432,10.2616349901165,11.1391509821476,10.0813630240739,11.0403245475785,20269165
2015-07-31,23.56,25.47,23.2,25.32,15491935,11.0873847545162,11.9862347070258,10.9179680095406,11.9156443966193,19772056
2015-08-31,25.33,25.87,22.2,23.83,11890053,11.920350417313,12.1744755347765,10.4473659401638,11.2144473132479,15175042
2015-09-30,23.48,24.49,22.03,22.61,14547493,11.0497365889661,11.7830646770728,10.9462041337032,11.3706825586264,18058960
2015-10-30,22.62,24.71,22.13,24.25,13712993,11.3757116088514,12.4267831058673,11.1292881478285,12.1954467955193,16668217
2015-11-30,24.25,25.5134,23.06,25.31,11621755,12.1954467955193,12.8308170009403,11.5969898187494,12.7285261193646,14126303
2015-12-31,25.34,25.5999,22.619,23.59,15164226,12.7436132700395,12.8743182853861,11.5723527021621,12.0691365773909,18432200
2016-01-29,23.33,23.58,21.81,23.32,13931666,11.9361151483904,12.0640203685832,11.1584514096183,11.9309989395827,16934015
2016-02-29,23.27,23.65,21.24,23.23,13658206,11.9054178955441,12.0998338302372,10.8668275075787,11.8849530603133,16601624
2016-03-31,22.98,23.79,22.0411,22.84,17225211,11.7570478401205,12.1714607535451,11.2766869951645,11.8890883837722,20937338
2016-04-29,22.7,22.98,20.2975,21.6,16456018,11.8162130609295,11.961963706615,10.5656204671461,11.2436212385937,20002382
2016-05-31,21.58,21.83,20.55,21.47,12561962,11.2332104781876,11.3633449832639,10.6970563172732,11.175951295954,15269133
2016-06-30,21.46,22.52,21.3,22.42,18048511,11.170745915751,11.8864820804961,11.1186921137204,11.8864820804961,21938067
2016-07-29,22.43,22.641,21.87,22.09,7491338,11.8917838120218,12.0036503472129,11.5948868465856,11.7115249401498,9105755
2016-08-31,22.0,22.4,21.48,22.31,9328419,11.663809356419,11.8758786174448,11.3881193170855,11.828163033714,11338739
2016-09-30,22.31,23.53,21.43,21.53,12330845,11.828163033714,12.6016568616604,11.7645422554063,12.2064908548859,14699562
2016-10-31,21.5,21.5099,20.02,20.94,13799540,12.1894822749673,12.1950951063404,11.3503923323184,11.8719887831542,15974682
2016-11-30,21.0,21.6,20.46,21.35,12989255,11.9060059429913,12.2461775413625,11.5998515044573,12.1044393753745,15036675
2016-12-30,21.21,22.95,20.4,22.74,21092480,12.0250660024212,13.2450596204289,11.5658343446202,13.1238629964511,24417171
2017-01-31,22.74,23.24,22.01,22.06,15298306,13.1238629964511,13.4124263868744,12.7025604464331,12.7314167854754,17709692
2017-02-28,22.02,22.99,22.02,22.78,12085272,12.7083317142416,13.2681446916628,12.7083317142416,13.146948067685,13990203
2017-03-31,22.97,23.21,19.79,20.8,21765736,13.2566021560458,13.395112583449,11.6438687346576,12.2381237837736,25196550
2017-04-28,20.78,21.81,20.12,21.72,11445898,12.2263563570584,12.8323788328895,11.8380312754579,12.7794254126712,13250051
2017-05-31,21.72,22.21,20.66,21.74,12559984,12.7794254126712,13.0677273671928,12.1557517967674,12.7911928393864,14539742
2017-06-30,21.71,22.63,21.22,21.32,11904677,12.7735416993137,13.3148433282113,12.7166621682359,12.7765898881616,13781141
2017-07-31,21.35,21.48,19.63,20.13,12387233,12.7945682041393,12.8724742400427,11.7638114214171,12.0634500210456,14339760
2017-08-31,20.13,21.67,19.85,21.6,12644301,12.0634500210456,12.9863369079016,11.8956524052536,12.9443875039536,14637346
2017-09-29,21.62,22.05,20.06,20.47,12642235,12.9563730479387,13.5139747020843,12.644748904325,13.1322602493076,14315378
2017-10-31,20.54,21.04,20.24,20.78,9631131,13.1771678319872,13.4979362796987,12.9847067633603,13.3311366868887,10618314
2017-11-30,20.84,22.68,20.25,22.49,15286139,13.3696289006141,14.5500567881923,12.9911221323146,14.428164778062,16852958
2017-12-29,22.48,23.135,22.04,22.38,13852862,14.4217494091077,14.8446382888224,14.2485344473435,14.6160582887745,15272770
2018-01-31,22.43,22.6,20.98,21.3,11232713,14.6487125744957,14.7597371459475,13.7017382885831,13.9107257171983,12384053
2018-02-28,21.3,21.37,19.4,20.04,14202423,13.9107257171983,13.9564417172079,12.6698628597956,13.087837717026,15658162
2018-03-30,20.05,21.43,19.62,20.39,17690675,13.0943685741702,13.9956268600732,12.8135417169686,13.5824800091233,19503959
2018-04-30,20.44,20.8,18.9,19.5,14184239,13.6157867281255,13.8555951049418,12.5899397828558,12.989620410883,15638113
2018-05-31,19.45,19.93,18.7,19.4,14099642,12.9563136918807,13.2760581943024,12.4567129068467,12.9230069728784,15544844
2018-06-29,19.4,20.08,18.79,19.08,19078205,12.9230069728784,13.3759783513092,12.776616506784,12.9738075013006,21033709
2018-07-31,19.03,19.42,17.9,18.45,14807996,12.9398090539701,13.2049969431477,12.1714441443019,12.5454270649369,16325805
2018-08-31,18.38,18.66,15.36,15.53,31548235,12.4978292386743,12.6882205437248,10.4443230199149,10.5599177408385,34781916
2018-09-28,15.54,16.13,13.6,13.78,31130241,10.5667174303046,10.9678991088039,9.97561884369419,10.107649093096,33366088
2018-10-31,13.75,13.85,12.56,13.52,35052701,10.0856440515291,10.1589941900856,9.21277740270581,9.91693873284893,36805327
2018-11-30,13.57,14.46,12.39,12.6,42841190,9.95361380212722,10.6064300352807,9.08808216715964,9.24211745812844,44983239
2018-12-31,12.56,12.8,9.21,9.73,46109568,9.21277740270581,9.38881773524159,7.02712757055042,7.42388178734589,48415037
2019-01-31,9.6,11.03,9.46,11.0,23230107,7.32469323314702,8.41576732933455,7.21787479016363,8.39287766298096,24391604
2019-02-28,11.01,12.63,10.71,11.72,21381388,8.40050755176549,9.63654953485905,8.17161088822965,8.94222965546699,22450447
2019-03-29,11.72,12.0,10.21,10.79,25460441,8.94222965546699,9.15586654143378,8.07211161457802,8.5306644780898,26733452
2019-04-30,10.82,10.95,9.26,9.53,20634400,8.55438272965075,8.65716181974822,7.32103364848114,7.53449791252973,21666107
2019-05-31,9.52,9.86,8.62,8.95,26111239,7.52659182867607,7.79539867970022,6.81504428184745,7.07594504901795,27416791
2019-06-28,8.96,10.55,8.94,9.75,25521181,7.0838511328716,8.34091846560216,7.0680389651643,8.02242083092757,26797230
2019-07-31,9.84,12.28,9.31,11.55,57009271,8.09647394628998,10.1041361850042,7.66038337804469,9.50348313817574,59859723
2019-08-30,11.52,12.87,10.24,11.68,38644107,9.47879876638827,10.5895954968244,8.42559890345624,9.61044874925478,40576300
2019-09-30,11.63,13.81,11.13,11.91,28752855,9.56930812960899,11.3630391461651,9.55285188175068,10.6284352892233,29375602
2019-10-31,11.9,12.49,10.73,12.2,17816025,10.6195113301224,11.146024917078,9.57540811531203,10.8872301031507,17816025
2019-11-29,12.23,13.59,10.19,13.44,25465915,10.9140019804535,12.1276604181818,9.0935143238611,11.9938010316676,25465915
2019-12-31,13.41,14.42,11.83,13.39,35518671,11.9670291543648,12.8683490235601,10.8992492441764,12.3365128807711,35518671
2020-01-31,13.47,13.79,12.93,13.14,16305310,12.4102187082888,12.7050420183595,11.9127043725445,12.1061821697784,16305310
2020-02-28,13.14,13.86,10.5,11.62,18708639,12.1061821697784,12.7695346174375,9.67388986169505,10.7057714469425,18708639
2020-03-31,11.61,12.9,7.92,9.42,45145353,10.6965582185028,11.8850646872253,7.29687692424998,8.82696462348639,45145353
2020-04-30,9.15,11.3,8.38,10.7,23497276,8.57396245274952,10.5886093678765,7.85243774361103,10.0263823217945,23497276
2020-05-29,10.52,12.3,10.07,11.43,21899584,9.85771420796993,11.5256544446797,9.43604392340848,10.7104252278609,21899584
2020-06-30,11.5,12.45,9.8,10.06,33041416,10.7760183832371,11.6662112062002,9.33724900292638,9.58497193565708,33041416
2020-07-31,10.11,10.25,8.31,8.82,18073225,9.63261096118221,9.76600023265259,7.91760604227737,8.40352410263374,18073225
2020-08-31,8.88,10.66,8.72,10.07,15140895,8.4606909332639,10.1566402419587,8.30824605158347,9.59449974076211,15140895
2020-09-30,9.98,10.765,9.15,9.69,16993026,9.50874949481687,10.3306814818772,8.8839977029301,9.40829920670958,16993026
2020-10-30,9.7,11.085,9.11,9.19,12653918,9.41800849381661,10.7627447581399,8.84516055450199,8.92283485135821,12653918
2020-11-30,9.23,12.0,9.015,11.24,14839559,8.96167199978632,11.6511445284329,8.75292232698523,10.9132387082988,14839559
2020-12-31,11.38,13.25,11.13,11.65,16538184,11.0491687277972,12.8648054168113,10.8064365501215,11.4893103448276,16538184
2021-01-29,11.67,13.45,11.3,11.74,13061320,11.5090344827586,13.2644827586207,11.1441379310345,11.5780689655172,13061320
2021-02-26,11.72,14.6,11.41,13.65,18547232,11.5583448275862,14.3986206896552,11.2526206896552,13.461724137931,18547232
2021-03-31,13.94,15.3,13.33,13.95,17095060,13.747724137931,15.0889655172414,13.1461379310345,13.95,17095060
2021-04-30,13.96,14.62,13.935,14.49,5440855,13.96,14.62,13.935,14.49,5440855
