date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,62.569996,70.410004,61.599996,66.83,43530600,43.9476677007528,49.4543016847992,43.2663629157928,46.9397925555455,58169962
2011-03-31,67.190001,71.179998,64.800001,71.160001,18691600,47.1926486420304,49.995127042109,45.5139698419743,49.9810816278978,24977588
2011-04-29,71.190002,76.260001,68.37,75.519998,16791400,50.0021536122829,53.5631995694402,48.0214516986779,53.0434391727549,22438350
2011-05-31,75.62,77.470002,73.929999,77.050004,10766400,53.1136781842039,54.4130753128489,51.9266619286501,54.118078769474,14387136
2011-06-30,76.96,77.0,68.879997,72.359998,12688700,54.0548621139425,54.0829571566213,48.379661385704,50.8239308011325,16955907
2011-07-29,72.290001,84.94,72.160003,80.639996,18902800,50.7747665835729,59.659823128356,50.683459099619,56.6396032308846,25259815
2011-08-31,81.120001,81.749999,69.199998,75.480003,29458900,56.9767472549101,57.4192427723485,48.6044224295101,53.0153476419565,39365937
2011-09-30,75.559998,76.580002,64.919996,66.440004,17694700,53.0715342154337,53.7879606132464,45.5982514581302,46.6658686989318,23645430
2011-10-31,65.999998,76.8,62.980001,73.790001,15247200,46.356819015209,53.9424819432275,44.2356454000905,51.8283306840265,20374833
2011-11-30,71.33,73.300002,67.269996,72.279998,15392700,50.1004848569065,51.4841671135877,47.2488352155076,50.767740715775,20569267
2011-12-30,72.050001,77.999996,71.529995,77.480001,10966800,50.6061963275003,54.7853304140861,50.24095655842,54.4200983711426,14654935
2012-01-31,78.679998,80.099997,76.07,77.12,14340300,55.2629475443773,56.2603208570973,53.42974741434,54.1672422846576,19162943
2012-02-29,75.999998,79.300001,73.699997,76.449998,16373800,53.3805796849001,55.6984228130263,51.765114028495,53.6966489150362,21880312
2012-03-30,76.47,77.61,72.410002,74.179998,13871300,53.7106978411277,54.5114065574725,50.8590524139852,52.1022552430163,18536218
2012-04-30,74.339993,75.719998,69.900001,71.33,15276700,52.214631901851,53.1839143861487,49.0960877835167,50.1004848569065,20414254
2012-05-31,71.009999,78.290001,70.32,72.91,21404900,49.8757238131003,54.9890229853875,49.3910850292677,51.2102390427177,28603374
2012-06-29,71.679997,75.309999,69.449997,75.250001,14625000,50.3463143732175,52.8959409010675,48.7800157438763,52.8537997418014,19543385
2012-07-31,75.250001,80.36,73.419997,77.769995,14258300,52.8537997418014,56.4429407416375,51.5684487297437,54.6237832163072,19053368
2012-08-31,71.819999,72.79,64.36,68.9,32754100,50.4446484273453,51.1259539146814,45.2049236701318,48.678212544465,43769316
2012-09-28,68.699994,77.099998,67.680001,74.61,21068400,48.5369072530547,54.4715542789815,47.8162768314601,52.7123575898771,28153710
2012-10-31,74.709998,75.739995,69.459996,72.969997,10503900,52.7830067030559,53.5107050032905,49.0738526651043,51.5536868408559,14036357
2012-11-30,73.23,79.929998,69.719999,79.759999,21906700,51.737380328464,56.7728268557271,49.2575461527124,56.6520796514967,29273925
2012-12-31,79.559994,83.329999,78.54,79.980002,17901300,56.5100197300729,59.1877858562553,55.7855365046901,56.8083437893582,23921510
2013-01-31,81.480002,88.839993,80.779998,87.010005,15680100,57.8737665644668,63.1014345884634,57.3765664282887,61.801627326213,20953317
2013-02-28,87.61,92.639994,87.160001,91.929997,12704700,62.2277928848472,66.0912087960937,61.9081667625965,65.5846828568584,16977290
2013-03-29,91.559998,100.25,89.879995,99.730004,10932000,65.3207182330767,71.5203379850002,64.1221707779564,71.1493625269369,14608429
2013-04-30,99.949997,100.529995,92.599999,96.589992,14112800,71.3063098956584,71.7200919703779,66.0626755699818,68.9092156988376,18858935
2013-05-31,94.519992,102.940003,94.519992,95.71,13561100,67.4324366501697,73.6403918991025,67.4324366501697,68.5481622812626,18121696
2013-06-28,95.260001,102.979998,92.429995,100.509998,13417500,68.2258698930231,73.7549850029056,66.199000072263,71.9859539629441,17929803
2013-07-31,101.210002,108.499997,98.739991,101.800004,11920100,72.4873016569106,77.7084463679083,70.7182627386732,72.9098651595986,15928826
2013-08-30,102.940003,105.529998,96.819998,98.829995,12101400,73.7263403079894,75.5813125947688,69.4935532390181,71.1405018474185,16171099
2013-09-30,99.599995,100.78,90.589992,91.150003,12104300,71.6947686610768,72.5441681564674,65.2091249547632,65.6122360100666,16174974
2013-10-31,91.120002,101.510005,91.109998,98.109994,17303200,65.5906404793178,73.0696454880319,65.5834393297024,70.6222256654695,23122269
2013-11-29,98.009996,111.330002,96.440005,110.349993,16172100,70.550244402051,80.5198832763768,69.420122442256,79.8110877237656,21610779
2013-12-31,110.489996,113.160001,105.479999,108.239999,11184700,79.9123454711457,81.8434376034115,76.2888444704451,78.285025857766,14946112
2014-01-31,108.149995,109.419993,92.019991,94.499995,18732800,78.2199300934238,79.1384613867335,66.5538381505934,68.3475112756954,25032642
2014-02-28,94.189998,98.139995,92.439999,97.339994,19154900,68.1233046664471,71.3480053624429,66.8576106694796,70.7664027687403,25596695
2014-03-31,96.330004,101.469999,92.790001,100.739994,16545100,70.0321376820545,73.768926040592,67.4585472408989,73.2382107022164,22109218
2014-04-30,100.94,115.790002,96.339998,111.689998,19448500,73.3836155309054,84.1796016355337,70.0394033433743,81.1988891606855,25989034
2014-05-30,111.389995,116.800002,111.150005,116.000001,16373000,80.9807862796659,84.9138739922428,80.8063129896792,84.7029627242027,21879239
2014-06-30,116.160001,122.620004,114.489992,122.030002,12132600,84.8197943959186,89.5368753320406,83.6003572506027,89.1060570821924,16212789
2014-07-31,122.149997,123.839993,114.419996,114.760004,15421400,89.1936771849896,90.4277087966967,83.5492463150187,83.7975194589986,20607616
2014-08-29,114.839994,123.46,114.169991,121.519999,13881600,83.855927992877,90.5251460972576,83.366693176973,89.1026702026049,18549984
2014-09-30,121.569998,125.809995,121.050003,123.209996,10688600,89.1393312003347,92.2482437864106,88.7580528644782,90.3418345094972,14283175
2014-10-31,122.999997,123.289996,111.159998,122.649995,15145700,90.1878559726814,90.4004932790403,81.5063588135499,89.9312223894615,20239196
2014-11-28,122.480001,131.020007,121.559994,130.02,14645400,89.8065769035903,96.0684049517149,89.1319959212033,95.7181604121573,19570650
2014-12-31,130.050002,133.42,124.690003,128.56,12402600,95.7402472930117,98.2211733747887,91.7943217116319,94.6433371987921,16573592
2015-01-30,129.440002,134.369988,126.339994,128.009993,17299500,95.2911773203043,98.9205358095958,93.0090125531687,94.2384328898103,23117322
2015-02-27,128.039994,138.57001,126.870004,133.829995,12015000,94.2605190344844,102.012509194695,93.3991954650288,98.8837087375965,16055643
2015-03-31,133.829995,141.509997,130.86999,138.050004,14950600,98.8837087375965,104.558274300213,96.6966334688436,102.001770132025,19978486
2015-04-30,138.779999,142.89999,136.229999,136.619995,11648300,102.541145575922,105.585306117403,100.657012969619,100.945171471552,15565621
2015-05-29,136.779996,144.949992,136.559993,141.690005,14299600,101.063392295529,107.327941868027,100.900837461888,105.06630029516,19108555
2015-06-30,141.81,142.999998,130.919999,131.549996,22624200,105.155279265158,106.037689335076,97.0801005305637,97.5472573634472,30232722
2015-07-31,97.5,102.5,92.84,95.71,17884807,96.6124361311576,101.566920035319,91.9948571324786,94.8387308934676,17884807
2015-08-31,95.66,97.0,75.5321,88.06,14855588,94.789186054426,96.1169877407414,74.8445147395098,87.2583705200998,14855588
2015-09-30,87.89,87.9,78.29,81.6,11184137,87.0899180673583,87.0998270351667,77.5773089713674,80.8571773159226,11184137
2015-10-30,82.07,87.0,79.4,84.71,11423840,81.3228988029138,86.2080199324175,78.6772043980914,83.9388663043113,11423840
2015-11-30,84.43,86.88,72.44,80.5,15979551,83.6614152056783,86.0891123187176,71.780562803498,79.767190857007,15979551
2015-12-31,80.85,81.12,74.74,78.37,9750794,80.1140047302983,80.3815468611231,74.0596253994125,77.656580713834,9750794
2016-01-29,77.17,79.36,67.94,74.01,15051475,76.4675045768352,78.6375685268581,67.3215272897522,73.3362707494048,15051475
2016-02-29,73.69,81.54,70.94,76.45,14871845,73.0191837795385,80.7977235090727,70.2942176322494,75.7540588946358,14871845
2016-03-31,77.09,83.2385,76.38,80.53,7338254,76.3882328343686,82.4807616913165,75.6846961199776,79.796917760432,7338254
2016-04-29,79.98,85.44,79.685,82.07,7274334,79.2519245309742,84.662220954319,78.9596099806286,81.3228988029138,7274334
2016-05-31,82.64,84.21,76.07,79.43,10065473,81.8877099679883,83.4434179138951,75.3775181179195,78.7069313015164,10065473
2016-06-30,79.13,84.97,77.93,84.41,10712352,78.4096622672666,84.1964994673278,77.2205861302678,83.6415972700616,10712352
2016-07-29,84.65,88.0,82.08,84.61,9952544,83.8794124974614,87.1989167132499,81.3328077707222,83.8397766262281,9952544
2016-08-31,84.48,84.61,75.98,80.01,12623894,83.7109600447199,83.8397766262281,75.2883374076446,79.2816514343991,12623894
2016-09-30,79.75,80.45,74.96,79.52,11639249,79.0240182713827,79.7176460179654,74.2776226911956,78.7961120117913,11639249
2016-10-31,79.29,81.14,74.75,75.4,8806421,78.5682057521998,80.4013647967397,74.0695343672208,74.7136172747618,8806421
2016-11-30,75.39,84.45,73.755,79.14,13497564,74.7037083069535,83.6812331412949,73.0835920702926,78.419571235075,13497564
2016-12-30,79.67,79.67,72.79,72.99,10044891,78.9447465289161,78.9447465289161,72.1273766767893,72.3255560329558,10044891
2017-01-31,73.21,79.88,73.11,78.84,8302411,72.5435533247389,79.1528348528909,72.4444636466557,78.1223022008252,8302411
2017-02-28,78.58,82.0594,73.05,73.84,13431869,77.8646690378088,81.312395297037,72.3850098398057,73.1678182966633,13431869
2017-03-31,74.44,77.24,72.75,73.14,8980500,73.7623563651627,76.5368673514934,72.087740805556,72.4741905500806,8980500
2017-04-28,73.28,73.63,69.63,71.49,10059877,72.6129160993972,72.9597299726885,68.996142849359,70.8392108617072,10059877
2017-05-31,72.36,76.81,69.6881,73.14,15888541,71.7012910610314,76.1107817357355,69.0537139523254,72.4741905500806,15888541
2017-06-30,73.56,78.035,73.12,76.02,11552273,72.8903671980302,77.3246302922552,72.454372614464,75.3279732788779,11552273
2017-07-31,76.16,76.64,70.92,72.2,8839454,75.4666988281945,75.942329282994,70.2743996966328,71.5427475760982,8839454
2017-08-31,72.25,76.22,69.72,75.94,10460583,71.5922924151398,75.5261526350444,69.0853235596339,75.2487015364113,10460583
2017-09-29,76.17,76.76,71.51,72.77,7642682,75.4766077960028,76.0612368966939,70.8590287973239,72.1075587411727,7642682
2017-10-31,72.84,73.0,64.25,64.93,11301230,72.1769215158309,72.3354650007641,63.6651181684807,64.3389279794468,11301230
2017-11-30,65.14,65.58,55.94,57.99,21594167,64.5470163034216,64.9830108869878,55.4307659197636,57.46210432047,21594167
2017-12-29,57.85,61.92,57.38,59.39,12223925,57.3233787711535,61.3563286691413,56.8576572841623,58.8493598136354,12223925
2018-01-31,59.68,62.67,56.33,56.46,13283724,59.1367198800767,62.0995012547656,55.8172156642883,55.9460322457965,13283724
2018-02-28,56.2,56.2,46.83,50.15,19190404,55.6883990827801,55.6883990827801,46.4036962463806,49.6934735587441,19190404
2018-03-30,50.24,54.56,46.04,48.82,15808522,49.782654269019,54.0633283622149,45.620887789523,48.375580840237,15808522
2018-04-30,48.81,49.33,42.0,44.05,15001106,48.3656718724287,48.8809381984616,41.6176647949602,43.6490031956666,15001106
2018-05-31,43.75,46.1,39.5,43.72,20712943,43.3517341614169,45.680341596373,39.1404228428792,43.3220072579919,20712943
