date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,29.941,30.4,28.0,29.3,27724,26.3283826814728,26.732000718639,24.6215796092728,25.7647243768462,27724
2017-11-30,29.5,31.1,27.5245,29.8698,62810,25.9405928026267,27.3475402088709,24.2034524269796,26.2657735218949,62810
2017-12-29,29.95,31.5,28.25,30.0,96754,26.3362967606329,27.9028060443066,24.8414151414985,26.5741009945778,96754
2018-01-31,30.0,31.9,29.05,31.1,69578,26.5741009945778,28.257127390901,25.7325877964161,27.5484846977123,69578
2018-02-28,31.1,31.19,29.2,30.1,53314,27.5484846977123,27.628207000696,25.865458301389,26.6626813312263,53314
2018-03-30,29.3,31.15,28.91,31.05,51708,25.9540386380376,27.7968222768106,25.6882976280918,27.7075868922944,51708
2018-04-30,30.95,32.65,30.05,31.91,72485,27.6183515077781,29.1353530445543,26.8152330471319,28.4750111991341,72485
2018-05-31,31.91,35.0,30.94,34.85,179282,28.4750111991341,31.2323845806861,27.6094279693265,31.0985315039117,179282
2018-06-29,34.45,36.95,33.55,34.4,963525,30.7415899658467,32.9724745787529,30.1234845313562,30.8866726640434,963525
2018-07-31,33.95,35.0,32.3,32.8,130717,30.4826318879149,31.4253936988813,29.0011490421105,29.4500832378088,130717
2018-08-31,32.5,33.0,30.4,32.1,100195,29.1807227203898,29.6296569160881,27.2951990984569,28.8215753638312,100195
2018-09-28,31.85,32.2,30.15,30.85,145255,28.597108265982,29.1104388754169,27.2571345370752,27.8899701648016,145255
2018-10-31,31.0,31.0,26.06,27.73,133358,28.0255777993145,28.0255777993145,23.5595663693592,25.0693313669352,133358
2018-11-30,27.82,28.0,25.5,26.15,126327,25.1506959476428,25.3134251090582,23.053297867178,23.6409309500669,126327
2018-12-31,26.17,26.37,22.82,24.78,164434,23.6590119680019,24.0513637790611,20.8135047947734,22.6011677832815,164434
2019-01-31,24.58,25.0,23.0,24.15,96465,22.4187531926174,22.801823833012,20.9776779263711,22.0265618226896,96465
2019-02-28,24.29,26.69,24.0,25.87,91426,22.1542520361545,24.3432271241236,21.8897508796915,23.5953273024008,91426
2019-03-29,26.14,26.62,23.58,23.73,103723,23.8415869997974,24.2793820173912,21.7131443695942,21.851268697645,103723
2019-04-30,23.98,23.98,22.77,23.74,122019,22.0814759110631,22.0814759110631,20.9672729981196,21.8604769861818,122019
2019-05-31,23.99,25.01,23.25,23.49,214573,22.0906841995999,23.0299296303457,21.4092708478823,21.6302697727637,214573
2019-06-28,23.48,24.51,23.07,23.75,858505,21.621061484227,22.8042068694039,21.3632294051987,22.0970996796549,858505
2019-07-31,23.87,26.22,23.87,24.4,241970,22.2087481832995,24.395198046339,22.2087481832995,22.7018624077297,241970
2019-08-30,24.59,25.8,23.67,24.9,352567,22.8786392051669,24.004428283583,22.0226673438919,23.1670645062487,352567
2019-09-30,24.9,27.9,24.0,27.76,119676,23.1670645062487,26.2054987840046,22.5423645453803,26.0740016574899,119676
2019-10-31,27.9,27.9,25.81,26.8,108665,26.2054987840046,26.2054987840046,24.2424345381777,25.1723070756746,108665
2019-11-29,27.05,29.9,27.05,29.77,105497,25.4071233730224,28.0840291627863,25.4071233730224,27.9619246881654,105497
2019-12-31,29.75,30.9,29.46,30.14,193176,27.9431393843776,29.2594160689406,27.8958704657278,28.5397670005783,193176
2020-01-31,30.26,30.95,28.1,29.2,186533,28.653395800846,29.3067614023855,26.6080773960269,27.6496747318144,186533
2020-02-28,29.04,30.75,28.5,29.31,184796,27.4981696647908,29.1173800686059,26.986840063586,27.7538344653931,184796
2020-03-31,29.31,29.31,16.25,19.31,297280,27.7538344653931,27.7538344653931,15.5279166461104,18.4519427960857,297280
2020-04-30,18.89,21.0,17.41,20.98,200562,18.0506058735401,20.0668461272812,16.6363710036174,20.0477348452552,200562
2020-05-29,20.95,24.76,20.02,24.25,233269,20.0190679222162,23.6597671481658,19.1303933080081,23.1724294565033,233269
2020-06-30,24.0,27.93,21.28,21.82,1004945,22.9335384311785,26.9479161573644,20.5317456437062,21.0527579861687,1004945
2020-07-31,21.7,22.18,16.45,17.3,338424,20.9369774656214,21.4000995478103,15.8715796916808,16.6916917122235,338424
2020-08-31,17.41,19.1128,16.8,18.6,256954,16.7978238560585,18.4407494426235,16.2092728766101,17.9459806848184,256954
2020-09-30,18.71,20.34,17.848,19.08,198802,18.0521128286533,19.8638820690911,17.4302147084139,18.6333761002094,198802
2020-10-30,19.11,21.3942,18.75,19.61,137507,18.6626738613732,20.8934053963888,18.311100727407,19.1509698807707,137507
2020-11-30,19.89,23.71,19.51,22.39,108221,19.4244156516333,23.1549972398304,19.0533106768912,21.8658957486209,108221
2020-12-31,22.53,23.2642,20.01,20.01,207037,22.0026186340522,22.7196325089356,19.7568423827095,19.7568423827095,207037
2021-01-29,20.0,20.99,17.7601,18.01,270770,19.7469688982604,20.7244438587243,17.5354071164997,17.7821454928835,270770
2021-02-26,19.5148,20.9,18.06,20.35,227477,19.2679074327886,20.9,17.8315129151292,20.35,227477
2021-03-31,20.7,24.7499,20.32,22.13,370296,20.7,24.7499,20.32,22.13,370296
2021-04-30,22.3,22.9664,20.5,20.76,98479,22.3,22.9664,20.5,20.76,98479
