date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,34.89,36.77,34.07,34.6,130608700,12.0707383182537,12.7211535672739,11.9980855510759,12.3998862163978,130608700
2012-10-31,34.78,35.155,29.63,33.0,180808600,12.4643942949803,12.5987861253603,10.6187464910945,11.826481073443,180808600
2012-11-30,33.02,33.18,28.08,31.55,164235400,11.83364863773,11.8909891520254,10.063260258857,11.3068326626402,164235400
2012-12-31,31.61,31.87,28.56,28.9,110911700,11.328335355501,11.4215136912312,10.6628921711344,10.7898313636479,110911700
2013-01-31,29.61,32.0,29.4,31.62,73844900,11.0549102656614,11.9472181189181,10.976506646756,11.805344903756,73844900
2013-02-28,31.7,32.92,30.85,31.705,122567400,11.8352129490533,12.290700639837,11.5178649677695,11.8370797018844,122567400
2013-03-29,31.7,33.28,31.51,32.78,158531300,11.8352129490533,12.7167942700949,11.8314794433911,12.7167942700949,158531300
2013-04-30,32.78,33.31,31.06,33.31,97065900,12.7167942700949,12.922404427604,12.0495311174236,12.922404427604,97065900
2013-05-31,33.3,33.3,25.01,25.8,258250400,12.9185249906699,12.9185249906699,9.70247177227189,10.0089472900686,258250400
2013-06-28,25.8,26.43,22.22,23.01,248230500,10.0089472900686,10.2533518169191,8.6201088676482,9.34483131113506,248230500
2013-07-31,23.02,23.34,20.2,22.535,178458500,9.3488925155293,9.47885105614482,8.20363287635499,9.15192410240889,178458500
2013-08-30,22.63,23.34,20.41,22.76,145303500,9.19050554415412,9.47885105614482,8.28891816863392,9.24330120127918,145303500
2013-09-30,22.63,24.58,22.09,22.58,143336300,9.19050554415412,9.98244040102998,8.97120050686543,9.49055583736838,143336300
2013-10-31,22.46,24.3,21.315,21.711,159399900,9.44011887100504,10.2134856885762,8.95886615028818,9.1253081392872,159399900
2013-11-29,21.84,21.99,19.85,20.38,145839200,9.17952787812779,9.24257408608196,8.34311485260241,8.56587812070716,145839200
2013-12-31,20.27,20.33,18.84,19.29,148361100,8.5196442348741,8.54486271805576,7.9186037190443,8.38208031911138,148361100
2014-01-31,19.34,21.12,19.29,20.95,96880300,8.40380681034806,9.17726989837389,8.38208031911138,9.10339982816917,96880300
2014-02-28,21.02,22.5,20.96,22.29,116072600,9.13381691590052,9.77692105650627,9.10774512641651,9.68566979331221,116072600
2014-03-31,22.2,22.84,21.04,21.49,104680500,9.64656210908619,9.9246611969157,9.39888010898803,9.62354592678927,104680500
2014-04-30,21.43,23.03,21.29,22.71,94679600,9.59667702238688,10.3131811397839,9.53398291211463,10.1698803163045,94679600
2014-05-30,22.7,23.87,22.44,23.73,76666400,10.1654021655708,10.6893458014174,10.0489702464938,10.6266516911452,76666400
2014-06-30,23.75,24.06,23.07,23.41,81947700,10.6356079926126,10.8075237004292,10.4072223051923,10.7753036553257,81947700
2014-07-31,23.36,23.97,22.57,23.12,71193300,10.7522893373946,11.0330640161536,10.3886631140837,10.6418206113255,71193300
2014-08-29,23.15,23.66,23.06,23.65,55254900,10.6556292020841,10.890375244981,10.6142034298082,10.8857723813948,55254900
2014-09-30,23.68,23.72,21.08,21.25,103956855,10.8995809721534,10.9179924264983,9.99686178639666,10.0774816395128,103956855
2014-10-31,21.25,23.44,21.25,22.74,134488166,10.0774816395128,11.1160550414202,10.0774816395128,10.8896291968876,134488166
2014-11-28,22.68,23.35,22.3,23.075,56778824,10.8608966660251,11.2017924601026,10.6789239705626,11.155863660633,56778824
2014-12-31,23.03,23.22,21.75,21.83,79056698,11.1341079135159,11.225965512455,10.5152777732944,10.65798109185,79056698
2015-01-30,21.87,22.36,21.23,21.55,70613467,10.6775101456143,10.9167410542266,10.365045285386,10.6286875112036,70613467
2015-02-27,21.52,22.05,21.15,21.435,62124499,10.6138911944827,10.8752927898859,10.4314032882579,10.6803482144116,62124499
2015-03-31,21.4,21.96,20.74,21.33,78774835,10.6629088774625,10.9419382686485,10.3340528092791,10.7363789822846,78774835
2015-04-30,21.4,21.83,20.38,20.635,60622114,10.7716132311716,10.9880521886204,10.3666479429066,10.4963582091206,60622114
2015-05-29,20.58,20.93,20.31,20.86,75444517,10.4683814850352,10.750080375423,10.3310412031616,10.7141269293513,75444517
2015-06-30,20.9,20.9,18.3118,18.37,106126209,10.734671755678,10.734671755678,9.50580294308575,9.53601503208233,106126209
2015-07-31,18.4,19.47,18.21,19.26,92123719,9.55158827383314,10.1952877420236,9.45295774274465,10.1034855627154,92123719
2015-08-31,19.23,20.08,18.7,19.13,74233264,10.0877480462626,10.5336443457594,9.80971858892928,10.1379524678879,74233264
2015-09-30,19.08,19.75,18.47,18.7,67525672,10.1114549444485,10.4665217585356,9.89138162826719,10.0145553031184,67525672
2015-10-30,18.75,19.54,17.67,17.83,81888739,10.0413321889556,10.4644069851836,9.56821231643874,9.65485147719879,81888739
2015-11-30,17.83,18.265,17.61,17.95,57881058,9.65485147719879,9.89040169551519,9.53572263115371,9.82879756130884,57881058
2015-12-31,17.95,18.1,16.89,17.34,63046768,9.82879756130884,9.91093235987131,9.24837831813406,9.60366783668639,63046768
2016-01-29,17.18,18.019,15.69,17.07,84309427,9.51505267787037,9.97972841691188,8.68982401139616,9.56921350245562,84309427
2016-02-29,17.05,18.38,16.72,18.07,96583762,9.55800177017389,10.4173708345721,9.37300818752536,10.2416698030859,96583762
2016-03-31,18.16,18.8,17.95,18.63,62577785,10.292679779969,10.6734646212472,10.1736565005751,10.6734646212472,62577785
2016-04-29,18.56,18.98,18.0,18.37,57952154,10.6333603526757,10.8739859641048,10.3239845665526,10.6397797966983,57952154
2016-05-31,18.37,19.37,18.06,18.89,72736336,10.6397797966983,11.2189730354952,10.4602298926713,11.0560677009766,72736336
2016-06-30,18.87,19.85,18.54,19.82,78960582,11.0443619649247,11.737040345986,10.8512173200691,11.7193017459669,78960582
2016-07-29,19.86,19.88,19.02,19.59,67723256,11.742953212659,11.7678788732982,11.2462724121236,11.7021699049701,67723256
2016-08-31,19.53,20.1,19.15,19.31,57186239,11.6663286495185,12.0068205763093,11.544819693835,11.6412777173867,57186239
2016-09-30,19.35,19.94,18.88,19.54,62408167,11.6653922232746,12.0210811851212,11.3820467790917,11.8885625864226,62408167
2016-10-31,19.48,20.43,18.59,20.06,57567138,11.852057276536,12.4300580164081,11.3105618465505,12.3153939020205,57567138
2016-11-30,20.03,20.05,18.54,18.66,85876364,12.2969760646795,12.3092546229069,11.4919022896879,11.5662835342813,85876364
2016-12-30,18.66,18.72,17.295,18.13,87174805,11.5662835342813,11.603474156578,10.7201968770308,11.3507087462448,87174805
2017-01-31,18.11,19.24,18.1,18.67,67298269,11.3381872804464,12.0456500980557,11.3319265475472,11.799933695126,67298269
2017-02-28,18.65,19.69,18.405,19.63,58206967,11.7872931662614,12.5273463195797,11.6324466876697,12.5209678336736,58206967
2017-03-31,19.51,20.02,19.035,19.89,56489160,12.4444260028004,12.88523386849,12.1414479222607,12.8015635186946,56489160
2017-04-28,19.91,21.4,19.85,21.07,61090242,12.8144358802016,13.8926199291182,12.7758187956807,13.6783879395571,61090242
2017-05-31,21.14,21.42,19.57,20.79,115047435,13.7238310888579,13.9056036860613,12.7046061688245,13.6149490375131,115047435
2017-06-30,20.78,22.34,20.712,21.29,79373035,13.6084002404773,14.6300125780684,13.5638684206335,14.0588991028648,79373035
2017-07-31,21.34,21.94,20.76,21.18,80984109,14.0919167146611,14.4881280562167,13.8079652532129,14.1050676652775,80984109
2017-08-31,21.18,21.75,20.91,21.54,75639895,14.1050676652775,14.4846658035781,13.9252580208193,14.4666094472478,75639895
2017-09-29,21.54,21.94,20.82,21.68,120338604,14.4666094472478,14.7352558622385,13.9830459002646,14.6817500374414,120338604
2017-10-31,21.72,21.9,20.11,20.13,95678209,14.7088381371415,14.8307345857918,13.7133504731637,13.7529022996829,95678209
2017-11-30,20.16,20.54,19.26,19.9,105745551,13.7733984282964,14.0330160574012,13.1585145698904,13.7177004285664,105745551
2017-12-29,19.91,20.84,19.75,20.19,73210130,13.7245937453647,14.3656722076042,13.6143006765923,14.0407712760324,73210130
2018-01-31,20.26,20.26,18.57,18.79,91592342,14.089451513245,14.089451513245,13.0358757345775,13.1903126038078,91592342
2018-02-28,18.65,19.49,17.91,17.94,91296822,13.0920345961158,13.6817026422679,12.5936246999634,12.7169572595931,91296822
2018-03-30,18.0,19.08,17.84,18.92,63681591,12.7594888892238,13.6544846170516,12.6460712102085,13.539981601395,63681591
2018-04-30,18.9,19.12,18.49,18.92,63724730,13.525668724438,13.7983595555633,13.2322547468179,13.6683226592282,63724730
2018-05-31,18.92,19.26,18.55,18.82,121143471,13.6683226592282,14.0439848041964,13.4010245945392,13.7231461066966,121143471
2018-06-29,18.84,19.04,18.46,18.59,107646995,13.7377296838556,13.8835654554465,13.5700185465262,13.6854977782416,107646995
2018-07-31,18.6,19.72,18.6,19.47,90028538,13.6928595306775,14.6506306553348,13.6928595306775,14.4648975080816,90028538
2018-08-31,18.95,19.4,18.72,19.02,149749870,14.0785725617949,14.4284495613165,13.9076980663219,14.2634672898254,149749870
2018-09-28,19.0,19.26,18.51,18.63,94326905,14.248468901508,14.4434479496339,14.00849468843,14.106347467323,94326905
2018-10-31,18.6,18.76,17.57,17.84,123320481,14.0836319319489,14.2047814539442,13.3037318841044,13.6444649147161,123320481
2018-11-30,17.84,18.1,17.26,17.7,200686135,13.6444649147161,13.8433192240113,13.2008668401345,13.6748249439759,200686135
2018-12-31,17.74,18.11,16.96,17.54,124009999,13.7057285031713,13.991586425729,13.1031090988605,13.6887864504145,124009999
2019-01-31,17.55,18.15,17.4,17.91,118610959,13.6965907756428,14.2281462380978,13.5795258972185,14.1177894251707,118610959
2019-02-28,17.84,17.93,17.5,17.65,106978445,14.0626110187072,14.1351716338002,13.841897392853,14.0555368640324,106978445
2019-03-29,17.7,18.2,17.5,18.0,102098640,14.0953542489163,14.5573944783771,13.9360847093805,14.4769668845739,102098640
2019-04-30,18.01,18.29,17.62,17.79,94253669,14.4850096439543,14.7102069066032,14.275897900066,14.4534925631528,94253669
2019-05-31,17.78,17.88,16.19,16.4,123714462,14.4453680591825,14.5266130988854,13.2809672976676,13.4532343225292,123714462
2019-06-28,16.44,16.99,16.42,16.82,105720992,13.4860470891695,13.9466054302816,13.4696407058494,13.9300417658751,105720992
2019-07-31,16.87,17.6,16.72,17.14,94400099,13.9714509268914,14.576024677729,13.8472234438425,14.3263441919527,94400099
2019-08-30,17.1,17.24,14.58,14.87,131957316,14.29291048322,14.4099284637844,12.3181559216773,12.5631672534528,131957316
2019-09-30,14.76,16.45,14.51,16.09,125713756,12.4702319207104,13.8980565782985,12.2590152553867,13.729673914367,125713756
2019-10-31,16.05,17.29,15.6,17.05,88923274,13.6955417231567,14.8968788705873,13.3115545720401,14.690097440342,88923274
2019-11-29,17.05,17.52,16.85,17.32,86926819,14.690097440342,15.0950444079057,14.5177795818043,15.0606604747232,86926819
2019-12-31,17.31,18.09,17.16,17.68,85797626,15.0519649432713,15.7407187916512,14.9215319714925,15.5125924323519,85797626
2020-01-31,17.71,18.76,17.63,18.59,110305532,15.5389147045787,16.5761565660081,15.4687219786405,16.4522557694656,110305532
2020-02-28,18.57,19.65,16.47,17.04,163118967,16.4345556556738,17.3903618004303,14.7087794498929,15.2178264618199,163118967
2020-03-31,17.29,18.65,6.25,10.58,414776123,15.4410926951213,16.6556610042806,5.58165583253372,9.57806023979683,414776123
2020-04-30,10.09,13.29,8.82,12.42,281888299,9.13446387708412,12.1447454896055,7.98473452882873,11.34971700383,281888299
2020-05-29,12.21,13.62,11.41,12.94,218682282,11.157813576229,12.4463080186928,10.4267528996538,11.9333089472885,218682282
2020-06-30,12.95,14.55,12.43,12.9,233638976,11.9425309789325,13.4180560419666,11.4629853334464,12.0068284385383,233638976
2020-07-31,12.9,13.86,12.45,13.6,173106070,12.0068284385383,12.9060387348582,11.5879855860311,12.7698891810893,173106070
2020-08-31,13.36,14.37,13.35,14.11,123253726,12.5445381955406,13.4928902597245,12.5351485711428,13.3611964612391,123253726
2020-09-30,14.1,14.73,13.53,13.91,159648859,13.3517271512027,13.9482936834905,12.8119764791328,13.2853603489655,159648859
2020-10-30,13.9518,14.44,13.68,13.97,133833002,13.3252832866065,13.7915602759929,13.0656886825196,13.4562206053463,133833002
2020-11-30,14.0,15.84,13.9199,15.28,162935922,13.4851172852433,15.2574469855895,13.4079631499184,14.831476146158,162935922
2020-12-31,15.49,15.81,15.1722,15.6,125689259,15.0353118785333,15.3459187088193,14.7268404702054,15.2588224532943,125689259
2021-01-29,15.56,16.45,15.23,15.6,124238542,15.2196972675166,16.0902326510699,14.8969144848508,15.3745657335974,124238542
2021-02-26,15.65,16.73,15.57,16.03,128764753,15.4238431878717,16.4882362001977,15.3449992610328,15.9169135802469,128764753
2021-03-31,16.2,17.09,15.39,16.76,177334114,16.0857142857143,16.9694356261023,15.2814285714286,16.76,177334114
2021-04-30,16.78,17.47,16.73,17.355,40147103,16.78,17.47,16.73,17.355,40147103
