date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,14.35,14.85,13.73,14.3,219900,6.16446836015176,6.37925819848458,5.89812896061907,6.18397139814083,219900
2011-03-31,14.35,14.84,14.0,14.31,289800,6.20559367575671,6.4174919963923,6.05423773244557,6.22978407568928,289800
2011-04-29,14.25,14.94,13.87,13.87,219100,6.20366338774089,6.50405129914729,6.05129270804199,6.07871451470905,219100
2011-05-31,13.88,13.91,11.9,12.72,3085700,6.08309714954301,6.09624505404491,5.215335452418,5.61602177349393,3085700
2011-06-30,12.72,13.03,12.5,12.72,1733100,5.61602177349393,5.75289022866556,5.51888932143664,5.65786664161016,1733100
2011-07-29,12.72,13.34,12.04,12.6,796300,5.65786664161016,5.93364316030499,5.39653086794203,5.64753230366026,796300
2011-08-31,13.25,13.25,10.84,11.52,1273200,5.93887325583322,5.93887325583322,4.85867064854582,5.20567226455904,1273200
2011-09-30,11.53,11.76,10.77,11.14,840500,5.21019107728869,5.31412377007068,4.86676130983514,5.07743246730309,840500
2011-10-31,11.08,12.2,10.05,11.7,834400,5.05008543426555,5.56056338429961,4.58062803378779,5.37510057021128,834400
2011-11-30,11.55,12.13,11.19,11.95,558600,5.30618902443934,5.57264700142417,5.14080131458668,5.53475946513335,558600
2011-12-30,11.93,12.29,11.08,11.9,907900,5.5254962693758,5.69223379301162,5.13181044968013,5.55681755002232,907900
2012-01-31,12.01,12.79,11.84,12.73,815800,5.60818309040068,6.01259436339251,5.52879998254322,5.98907091126656,815800
2012-02-29,12.75,13.12,12.57,12.94,735600,5.99848029211694,6.20354784504868,5.91379586446353,6.13246058937585,735600
2012-03-30,12.95,13.78,12.55,13.04,741100,6.13719973975404,6.53054922114368,5.94763372462651,6.22392761484317,741100
2012-04-30,13.13,13.9,12.78,13.82,710200,6.26688417046709,6.67994097335273,6.0998308985963,6.64149526990897,710200
2012-05-31,13.81,13.93,12.4,12.8,743400,6.6366895569785,6.69435811214414,6.00220002641057,6.19581938210123,743400
2012-06-29,12.7,13.87,12.3,13.81,1116400,6.14741454317857,6.7613131541043,5.9537951874879,6.73206450311322,1116400
2012-07-31,13.8,13.95,13.5,13.65,723600,6.72718972794804,6.82231457330027,6.58094647299265,6.69961107378048,723600
2012-08-31,13.73,13.82,12.72,13.14,4766600,6.73887619362681,6.78304945345393,6.24315405556686,6.4964616864,4766600
2012-09-28,13.15,13.56,12.99,13.2,2867000,6.50140572116895,6.70411114669589,6.42230116486575,6.57288169893725,2867000
2012-10-31,13.18,13.55,12.91,13.47,2826700,6.5629227872722,6.79725294745641,6.42847747979393,6.7571215647408,2826700
2012-11-30,13.53,14.05,12.07,14.05,7189200,6.7872201017775,7.0971985970222,6.05482236721762,7.0971985970222,7189200
2012-12-31,14.02,14.2,13.31,14.05,2999998,7.08204443631681,7.17296940054913,6.72339596628936,7.1459149168717,2999998
2013-01-31,14.31,14.56,13.96,14.2,2462200,7.27815248828712,7.42310521080018,7.10014037292021,7.26952372368017,2462200
2013-02-28,14.26,15.12,14.17,14.75,1849928,7.30024002110417,7.77493775303191,7.25416557496817,7.59975691565412,1849928
2013-03-29,14.74,15.34,14.5,15.14,1592900,7.59460453808418,7.93040214217882,7.47094747640574,7.89909792319654,1592900
2013-04-30,15.16,16.94,14.81,16.5,1748800,7.9095326628573,8.84151909533475,7.72692471879397,8.65786736338417,1748800
2013-05-31,16.52,17.85,16.03,16.41,2177900,8.66836174806706,9.36623832947924,8.41124932333626,8.66073516446485,2177900
2013-06-28,16.48,17.05,15.01,15.76,2438100,8.69767919015117,8.99850911359693,7.92185465073841,8.36801342936807,2438100
2013-07-31,15.95,17.08,15.48,16.18,1454527,8.46889684000132,9.06888765060956,8.21934314001382,8.64063265014857,1454527
