date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,48.16,50.74,45.57,50.12,561100,25.1502193565482,26.6893328315767,23.7976639551059,26.3632116972531,561100
2012-07-31,50.43,56.01,50.1,53.39,473000,26.5262722644149,29.461362473327,26.352691660662,28.2780270201419,473000
2012-08-31,53.46,56.0,50.0,52.65,510100,28.3151025378682,29.7533565842869,26.646387770273,28.0586463220975,510100
2012-09-28,52.28,53.86,51.0,51.65,469900,27.8614630525975,28.7034889061381,27.1793155256785,27.6544923691842,469900
2012-10-31,51.95,52.35,47.79,48.05,370500,27.8151186559365,28.0292870382729,25.7031286889573,25.8429657565264,370500
2012-11-30,47.76,48.96,43.09,47.89,620500,25.6869936426993,26.3323954930184,23.3425101552151,25.9427433588593,620500
2012-12-31,47.85,47.91,38.86,39.79,877800,25.921074748829,25.9535776638745,21.149745051336,21.6559020996567,877800
2013-01-31,40.37,47.9,39.94,46.85,530600,21.9715699362438,26.2174069319595,21.7375403332568,25.6427038572505,530600
2013-02-28,46.72,48.59,44.01,46.58,334500,25.571550143239,26.5950689524825,24.2567607980292,25.6732542143195,334500
2013-03-29,46.7,47.62,45.15,46.64,290200,25.7393939847299,26.2464655578766,24.8850886169284,25.8465158661733,290200
2013-04-30,46.75,51.0,46.13,50.85,432300,25.9074746300087,28.5113413732934,25.5638888702096,28.4274844869014,432300
2013-05-31,50.99,55.0,50.51,52.72,469300,28.5057509142006,30.9471768975878,28.2374088777461,29.6642757461969,469300
2013-06-28,52.7,53.86,49.25,51.67,267300,29.653022227325,30.3057263218923,27.8400235258788,29.208000316389,267300
2013-07-31,52.31,52.68,50.01,51.25,298000,29.5697793023091,29.9552404887534,28.2696360716589,29.1421046896091,298000
2013-08-30,51.25,53.95,50.55,52.03,340100,29.1421046896091,30.9410176568188,28.9910740046745,29.8398730061962,340100
2013-09-30,52.69,53.15,50.69,50.85,289400,30.2183914798477,30.482207385726,29.2467024771098,29.3390179712178,289400
2013-10-31,51.0,53.16,50.05,50.78,373400,29.4255637469441,30.6718229174029,28.8774405006775,29.5225669587175,373400
2013-11-29,51.0,52.28,50.69,51.69,256000,29.6504709510554,30.4237433549327,29.5225669587175,30.2656523097858,256000
2013-12-31,51.83,52.0,49.5,50.56,292300,30.3476254443064,30.44716425051,29.1057518561575,29.7290265423701,292300
2014-01-31,50.13,51.5,49.0,50.69,438900,29.4761886979631,30.5027424230168,28.8117543626609,30.0229905518975,438900
2014-02-28,50.51,51.97,47.81,50.84,412400,29.9163790249821,30.9433740161891,28.4664751147585,30.2705625357524,412400
2014-03-31,51.07,51.19,49.1,49.5,352600,30.4075064653988,30.4789554721708,29.2405060214555,29.5915565017753,352600
2014-04-30,49.71,51.99,49.14,51.74,461400,29.7170964384495,31.3373293188556,29.3763451817624,31.1866401030504,461400
2014-05-30,51.95,57.0,51.27,56.78,675000,31.3132190443268,34.6106516905308,30.9033443773366,34.4770667190937,675000
2014-06-30,57.38,63.91,56.7,60.6,795300,34.8413893684677,39.0797788409389,34.4284903658438,37.0557752739931,795300
2014-07-31,60.94,60.94,56.74,56.75,430400,37.2636789636492,37.2636789636492,34.8470269406526,34.8531684681359,430400
2014-08-29,56.43,58.69,54.01,57.01,511800,34.656639588668,36.2870052951703,33.3934427669475,35.2482905414493,511800
2014-09-30,57.14,57.19,53.68,54.24,512188,35.3286672783444,35.3595814079194,33.4203318159929,33.7689790927618,512188
2014-10-31,54.1,55.48,45.6,52.09,867657,33.6818172735696,34.5409837770358,28.6618534089219,32.7411391243584,867657
2014-11-28,52.09,52.6099,48.1401,48.25,392228,32.7411391243584,33.288793099054,30.4720636749909,30.5416289604365,392228
2014-12-31,48.84,48.84,33.77,35.78,1399499,30.9150913663776,30.9150913663776,21.472060700883,22.7500838577907,1399499
2015-01-30,36.35,42.13,35.49,39.7,596430,23.1125083351228,26.9937641025109,22.5656924570428,25.4368012074456,596430
2015-02-27,40.19,43.68,40.0,42.71,408317,25.7507566883435,27.9887303947044,25.6290188488117,27.5500962239646,408317
2015-03-31,43.21,45.02,38.3,39.34,626697,27.8726213495086,29.0401623039777,24.9717191753187,25.6498024114109,626697
2015-04-30,39.3,42.74,38.61,40.34,564252,25.6237222869458,28.059296686469,25.1738401399231,26.4836693573271,564252
2015-05-29,40.14,41.38,38.0,39.48,424197,26.3523670798986,27.1664411999553,25.0921492840122,26.0694224666527,424197
2015-06-30,39.47,40.0,37.5,37.75,370876,26.0628192694727,26.525923891411,24.8991776202231,25.0651721376913,370876
2015-07-31,37.71,39.44,32.25,33.09,747421,25.0386130148964,26.187295075776,21.5150895396453,22.0754825695151,747421
2015-08-31,32.94,34.598,26.56,32.72,1005555,21.9754123856098,23.3217666112485,17.9035239376484,22.0558472605367,1005555
2015-09-30,31.95,33.75,29.0,30.56,995068,21.5368068451757,23.0148163827997,19.7756940770723,20.8394900343218,995068
2015-10-30,30.94,36.0,30.57,32.15,939970,21.0986198187799,24.5491374749864,20.8463092391759,22.0462354477671,939970
2015-11-30,32.4,33.1,30.74,32.94,514459,22.2176680717777,22.8257141696364,21.2624985931704,22.7842128711462,514459
2015-12-31,32.99,33.496,25.5,26.26,1271709,22.8187972865547,23.1687915704892,17.6643761101833,18.1908437903299,1271709
2016-01-29,26.43,32.99,22.752,32.8,1066855,18.3086062977311,23.0948606267912,15.927683206449,22.9618499108442,1066855
2016-02-29,31.42,34.749,28.86,31.98,800726,21.9957720792294,24.3262598339002,20.2924239688537,22.4861995330541,800726
2016-03-31,32.37,34.396,27.75,29.6,768720,22.7604214785792,24.1849693289221,19.596125011765,20.9025333458827,768720
2016-04-29,29.42,33.5,28.9336,32.55,717054,20.7754233458064,23.7595782994778,20.4319438789335,23.0857992133732,717054
2016-05-31,32.64,35.0,32.05,34.14,522287,23.1496309162673,24.9462125803251,22.7311786417392,24.33324849978,522287
2016-06-30,34.09,35.78,32.22,33.41,604695,24.2976110532367,25.5790830052286,23.0340428850884,23.884772588169,604695
2016-07-29,33.75,37.45,33.01,36.79,606314,24.1278382176206,26.8745384110178,23.5988130241083,26.4009150371521,606314
2016-08-31,37.19,40.99,35.03,36.25,849088,26.6879595061616,29.5123574904873,25.1379193735101,26.0996086613849,849088
2016-09-30,36.35,38.3932,36.1,36.76,434470,26.1716075818301,27.8069888616905,25.9916102807171,26.6241133991369,434470
2016-10-31,36.98,37.85,35.75,36.2,456246,26.7834524891208,27.5735334207229,26.0556032160233,26.3835758439173,456246
2016-11-30,36.0,37.2,33.455,35.1,405752,26.23781023152,27.112403905904,24.4611151964507,25.6638811357172,405752
2016-12-30,35.35,37.5,34.1,35.15,471731,25.8466723118975,27.5283056874364,25.0324059717755,25.8031985310237,471731
2017-01-31,35.5,39.845,35.5,39.8,392109,26.0601293841065,29.4186072217492,26.0601293841065,29.3853825429945,392109
2017-02-28,39.5,40.5,36.3,36.7,412088,29.1638846846302,30.0467981860681,26.9308339297351,27.2275924303382,412088
2017-03-31,37.1,37.85,33.5,35.6,613825,27.5243509309414,28.0807731195722,24.948022819214,26.5119287272841,613825
2017-04-28,35.25,38.4,34.2,37.2,423562,26.2512777426057,28.5971366047109,25.4693247885707,27.9587432970906,423562
2017-05-31,37.5,38.4,36.8,38.35,410891,28.1842170333574,28.9906117009225,27.6994485003837,28.9528635086036,410891
2017-06-30,38.2,39.0,36.8,38.75,528176,28.8396189316469,29.6100794149133,27.8241925582682,29.4202712135356,528176
2017-07-31,39.05,40.55,37.0,40.15,501443,29.6480410551888,30.9182313725522,28.2114564928343,30.6132426537107,501443
2017-08-31,40.35,40.45,38.1,40.3,470422,30.7657370131315,31.0169518995023,29.2149781797537,30.9019323003694,470422
2017-09-29,40.15,41.695,38.75,40.8,335281,30.7869127012365,32.1486875017488,29.8779623622201,31.4586029517053,335281
2017-10-31,41.25,42.7,39.55,42.3,284619,31.805572837202,33.0444669434732,30.4947977142143,32.7349169018481,284619
2017-11-30,42.65,44.8,41.2,43.6,398853,33.00577318827,34.7988651216164,31.8836542873793,33.8667526630016,398853
2017-12-29,43.95,46.9,42.4,44.6,377525,34.1386187967643,36.5985890850749,32.9346402043869,34.8037755478538,377525
2018-01-31,45.25,50.0,44.7,46.4,449567,35.3110054605467,39.0176855917643,34.8818109190373,36.3770629009723,449567
2018-02-28,46.25,46.65,42.1,43.0,365159,36.2594646372838,36.5730600071198,33.1491905554118,33.8578430850999,365159
2018-03-30,43.2,44.55,41.2,43.95,419419,34.0153214250306,35.2561653529023,32.519277195689,34.7813348430989,419419
2018-04-30,44.4,47.0,42.25,46.25,286397,35.1374577254515,37.430659030087,33.4359817319893,36.8333612796069,286397
2018-05-31,46.4,49.95,45.45,49.0,331160,36.9528208297029,40.0189455987263,36.1962436790948,39.257824511263,331160
2018-06-29,49.0,49.14,45.0,47.1,272620,39.257824511263,39.3699897241523,36.2817040833304,37.9748502738858,272620
2018-07-31,47.3,47.41,44.6,45.3,225917,38.136102292034,38.2247909020154,36.1794834428778,36.7473228691113,225917
2018-08-31,45.05,47.15,43.85,43.85,279498,36.5445230740279,38.2480413527285,35.7555922320152,35.7555922320152,279498
2018-09-28,43.8,44.2,39.8,42.2,323445,35.7148218873949,36.0409846443574,32.6558241909715,34.6250196195728,323445
2018-10-31,42.2,42.99,35.82,36.9,661975,34.6250196195728,35.2732131148207,29.5896298279346,30.4817794709879,661975
2018-11-30,36.97,39.5,35.9,37.7,521811,30.5396039848895,32.6295471301903,29.820927883541,31.4758530859082,521811
2018-12-31,38.7,39.97,30.27,37.28,553454,32.3107563507864,33.6298617641308,25.5259758174583,31.4373431937511,553454
2019-01-31,37.89,42.13,37.46,41.95,452553,31.9517417814171,35.639929481288,31.5891329409312,35.639929481288,452553
2019-02-28,42.0,44.99,41.69,44.66,315225,35.6824085390726,38.4484756473899,35.419038380808,38.1664574886071,315225
2019-03-29,44.75,48.23,43.0,46.55,427820,38.2433715319115,41.4660424444081,36.7478206898815,40.0216519964171,427820
2019-04-30,46.96,52.59,46.21,49.0,582817,40.3741520462245,45.5335396205732,39.7293348819428,42.4252413274023,582817
2019-05-31,49.15,49.9,45.19,45.29,445039,42.5551145151393,43.3323737491367,39.2422839623945,39.3291223867415,445039
2019-06-28,45.44,49.25,44.0,48.33,533852,39.4593800232619,43.0918181716223,38.2089067126656,42.2868542585686,533852
2019-07-31,48.72,49.0,45.09,46.34,386943,42.6280889608414,42.8730779778577,39.5998612927659,40.6976618386954,386943
2019-08-30,45.94,46.52,41.47,42.4,345552,40.3463656639979,40.8557451173092,36.6196231560175,37.4408493324124,345552
2019-09-30,41.83,46.44,41.52,43.39,296412,36.9375171597833,41.227397760467,36.663775100985,38.51974136147,296412
2019-10-31,43.31,43.97,37.5,38.29,487781,38.4487208657586,39.0346399553776,33.4900352880845,34.1955586981535,487781
2019-11-29,38.4,41.23,38.4,39.98,332184,34.2937961349985,36.9131713017226,34.2937961349985,35.9948436254358,332184
2019-12-31,39.99,41.56,38.19,40.3,523456,36.0038468379484,37.5337734051041,34.3832685856777,36.3958389852188,523456
2020-01-31,40.44,42.98,38.0,38.54,580757,36.5222761429838,38.8162074338636,34.5723993191127,35.0636913094369,580757
2020-02-28,38.37,39.15,31.31,35.27,938813,34.909025312483,35.6186692985069,28.6574816634209,32.2819986671624,938813
2020-03-31,35.5,36.3,23.02,27.64,1139575,32.4925135436424,33.2247392009639,21.226334442082,25.4863546472262,1139575
2020-04-30,27.3,30.57,24.61,27.7,739282,25.1728466667611,28.1880557729995,22.6924452919044,25.7734214156802,739282
2020-05-29,27.94,28.89,24.37,27.98,591299,25.9967290380543,27.0431277196444,22.8120810843799,26.1913019590049,591299
2020-06-30,27.77,32.17,26.34,27.72,507865,25.9947267834727,30.1134447470045,24.7960654851979,26.0951759775886,507865
2020-07-31,27.69,31.54,27.27,29.11,579067,26.0669344451454,30.0109534116763,25.6715529909395,27.6987588400094,579067
2020-08-31,29.5,33.795,29.2877,30.26,549250,28.069851795956,32.1566319133672,27.8678440150651,28.8827750476112,549250
2020-09-30,30.1,30.82,28.68,29.1,530521,28.7300571359252,29.6196305036741,27.5629786776565,27.9666206248188,530521
2020-10-30,29.29,30.65,26.8374,28.27,671725,28.149220553297,29.4562516202988,25.9662452067748,27.3523423280766,671725
2020-11-30,28.37,30.135,26.5,29.187,429051,27.4490962804221,29.3059837259317,25.639797371561,28.3840632821891,429051
2020-12-31,29.5,31.86,27.8,28.22,755550,28.6884526270113,30.9835288371722,27.1436754125145,27.5537597173079,755550
2021-01-29,28.56,30.9725,28.2501,29.98,535203,27.8857327259502,30.4059727192854,27.5831490924848,29.4316268342619,535203
2021-02-26,30.0,35.55,29.71,32.87,710218,29.4512610082674,35.0622992225574,29.1665654851874,32.4190654133745,710218
2021-03-31,33.13,33.99,29.6,30.36,1037605,32.6754985441161,33.5237004381077,29.3832778323795,30.137713344292,1037605
2021-04-30,30.48,32.94,30.01,32.26,276178,30.2568347409097,32.94,29.7902759374902,32.26,276178
