date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,43.46,49.31,43.21,48.84,33319100,40.2178316885117,45.6314146470436,39.9864819894292,45.1964772127684,33319100
2011-03-31,49.09,49.99,43.4,47.95,35330900,45.4278269118509,46.2606858285481,40.2575127226593,44.4780584113252,35330900
2011-04-29,48.78,51.275,47.67,50.98,30438500,45.2479601523346,47.562303337658,44.2183325227919,47.288663562239,30438500
2011-05-31,50.66,51.69,43.29,45.96,47241500,46.9918339753438,47.9472542081627,40.1554775521641,42.6321494178208,47241500
2011-06-30,46.03,46.05,39.7,42.09,36913900,42.6970808899541,42.715632739135,36.8254206241837,39.0423666013071,36913900
2011-07-29,41.64,45.63,40.785,41.94,36274900,38.6249499947358,42.3260439063351,37.8318584422502,38.90322773245,36274900
2011-08-31,41.88,47.25,40.58,44.86,56810100,38.8475721849072,43.828743689992,37.6417019881455,41.723862013031,56810100
2011-09-30,45.18,48.85,40.63,41.36,50201600,42.0214909886032,45.4349233021972,37.7895789921857,38.4685450927098,50201600
2011-10-31,41.78,47.55,38.97,45.21,43160800,38.8591831231484,44.225805588935,36.2456286814048,42.0493937050631,43160800
2011-11-30,44.11,49.14,42.93,47.96,35849200,41.0262941015336,45.7046495613095,39.9287872541111,44.7082872707824,35849200
2011-12-30,47.79,48.88,40.59,42.45,33348600,44.5498133584381,45.5659107964104,37.8379770709145,39.5718681118581,33348600
2012-01-31,43.41,46.66,42.02,45.8,32508900,40.4667796168612,43.4964279410906,39.1710223335754,42.6947363845253,32508900
2012-02-29,45.93,47.17,41.41,42.45,30790000,42.8159223174945,43.9718496781236,38.6023806481047,39.5718681118581,30790000
2012-03-30,42.43,42.96,36.06,36.92,48717100,39.5532241221705,40.047289848891,33.834890316786,34.6418233637199,48717100
2012-04-30,36.74,37.25,32.28,34.38,47131400,34.4729304004081,34.9514604631247,30.2881380872393,32.258555992543,47131400
2012-05-31,34.25,36.78,30.7,36.06,53137900,32.1365777412623,34.5104621700329,28.8056331870585,33.9304507888802,53137900
2012-06-29,36.45,38.31,33.32,34.34,47973500,34.2974190586435,36.0475754221298,31.3522634577229,32.3120266247961,47973500
2012-07-31,34.2,35.02,30.83,34.01,38212500,32.1802944253939,32.9518687361782,29.0093121969267,32.0015150119195,38212500
2012-08-31,33.92,35.38,30.56,31.9,34938900,31.9168300265895,33.2906086774981,28.850286299696,30.1153184869209,34938900
2012-09-28,31.87,36.93,31.15,35.05,40676100,30.086996870789,34.8639094583696,29.4072780836234,33.0890881807705,40676100
2012-10-31,35.43,35.89,31.98,33.98,38984500,33.4478286517745,33.8820934324637,30.190842796606,32.0789505387327,38984500
2012-11-30,33.83,34.97,29.58,30.97,31734100,31.9373424580732,33.0135638710854,27.9776054306718,29.2923069705174,31734100
2012-12-31,30.51,31.48,29.51,31.37,32891000,28.8572258853887,29.7746794779428,27.9113974394566,29.6706383488903,32891000
2013-01-31,31.63,31.88,27.02,28.02,38289100,29.9165537448326,30.1530108563157,25.5562846090856,26.5021130550177,38289100
2013-02-28,28.51,29.78,24.17,24.24,39225600,26.9655689935244,28.1667711198582,22.8606735381791,22.9268815293943,39225600
2013-03-29,24.01,25.465,23.08,23.55,37907800,22.70934098683,24.0855213756612,21.8297205321131,22.322627383674,37907800
2013-04-30,23.55,23.55,17.45,19.5,66843600,22.322627383674,22.322627383674,16.5405455560557,18.4837042030422,66843600
2013-05-31,18.93,19.45,16.22,18.14,83508500,17.9434113109532,18.436310089701,15.3746503678638,17.2460818950162,83508500
2013-06-28,18.12,18.85,13.08,14.3,71889400,17.2270674717582,17.9210939206756,12.4354328107394,13.5953126294781,71889400
2013-07-31,14.46,15.231,12.33,13.17,77456200,13.7474280155422,14.4804340321385,11.722391938564,12.5209977154004,77456200
2013-08-30,13.27,15.12,11.62,13.37,96569000,12.6160698316905,14.3749039830565,11.0473799129046,12.7111419479805,96569000
2013-09-30,13.69,14.5,12.39,13.28,88407500,13.0153727201087,13.7854568620582,11.779435208338,12.6255770433195,88407500
2013-10-31,12.96,16.49,12.45,15.1,75546400,12.3213462711913,15.6773919762303,11.836478478112,14.3558895597985,75546400
2013-11-29,14.93,16.125,12.97,13.59,54113300,14.1942669621054,15.3303787517716,12.3308534828203,12.9203006038187,54113300
2013-12-31,13.37,13.45,11.135,11.72,69491100,12.7111419479805,12.7871996410126,10.5862801488978,11.1424520291946,69491100
2014-01-31,12.14,14.73,11.36,14.64,67810800,11.5417549176129,14.0041227295253,10.8001924105504,13.9185578248643,67810800
2014-02-28,14.67,18.48,14.23,17.58,68913100,13.9470794597513,17.5693270904024,13.528762148075,16.7136780437919,68913100
2014-03-31,18.54,19.53,16.58,17.08,81876800,17.6263703601765,18.567584311448,15.7629568808914,16.2383174623416,81876800
2014-04-30,16.96,18.79,16.95,18.1,49399700,16.1242309227936,17.8640506509016,16.1147237111646,17.2080530485002,49399700
2014-05-30,17.94,18.67,15.32,15.79,40716100,17.0559376624361,17.7499641113535,14.5650482156366,15.0118871621999,40716100
2014-06-30,15.61,17.45,15.35,17.21,40387800,14.8407573528778,16.5900842926148,14.5935698505237,16.3619112135187,40387800
2014-07-31,17.2,18.69,16.72,17.19,39946139,16.3524040018897,17.7689785346115,15.8960578436974,16.3883597576954,39946139
2014-08-29,17.32,18.19,16.6,17.18,36070100,16.5122973242167,17.3417256540128,15.8258738788682,16.3788260987323,36070100
2014-09-30,16.8,16.88,11.95,12.0,61236783,16.0165470581317,16.092816329837,11.3927224609925,11.4403907558083,61236783
2014-10-31,11.98,12.22,8.07,8.27,76948138,11.421323437882,11.6501312529981,7.6936627832811,7.88433596254457,76948138
2014-11-28,9.06,10.32,8.4,8.56,82961776,8.63749502063528,9.83873604999516,8.00827352906583,8.1608120724766,82961776
2014-12-31,8.76,9.44,7.45,8.7,99212213,8.35148525174008,8.99977406123588,7.10257592756433,8.29428329796103,99212213
2015-01-30,8.53,12.38,8.41,12.38,97626918,8.13221109558708,11.8026697964089,8.017807188029,11.8026697964089,97626918
2015-02-27,12.03,13.12,11.07,11.27,66036328,11.4689917326978,12.5081605596838,10.5537604722332,10.7444336514967,66036328
2015-03-31,11.29,11.37,8.435,9.34,67866499,10.763500969423,10.8397702411284,8.04164133543694,8.90443747160415,67866499
2015-04-30,9.44,11.8,9.41,11.33,82993738,8.99977406123588,11.2497175765449,8.97117308434636,10.8016356052757,82993738
2015-05-29,11.08,11.8,9.32,9.58,57196742,10.5632941311964,11.2497175765449,8.8853701536778,9.13324528672031,57196742
2015-06-30,9.66,9.79,8.43,8.95,66990824,9.2095145584257,9.33345212494696,8.03687450595535,8.53262477204037,66990824
2015-07-31,8.83,8.97,6.03,6.12,72900863,8.41822086448229,8.55169208996672,5.74879635479368,5.83459928546225,72900863
2015-08-31,6.0,8.93,5.64,8.12,102836818,5.72019537790416,8.51355745411403,5.37698365522991,7.74133107809697,102836818
2015-09-30,8.3,8.6,6.83,8.19,79508575,7.91293693943409,8.1989467083293,6.51148907184757,7.80806669083918,79508575
2015-10-30,8.27,9.95,7.94,8.44,115760061,7.88433596254457,9.48599066835773,7.56972521675984,8.04640816491852,115760061
2015-11-30,8.41,8.68,6.24,6.4,73725505,8.017807188029,8.27521598003469,5.94900319302033,6.10154173643111,73725505
2015-12-31,6.4,7.54,6.2,7.1,67354589,6.10154173643111,7.1883788582329,5.91086855716763,6.76889786385326,67354589
2016-01-29,7.24,9.0,7.09,8.48,76342887,6.90236908933769,8.58029306685624,6.75936420489008,8.08454280077122,76342887
2016-02-29,8.53,13.03,8.37,13.02,124989371,8.13221109558708,12.4223576290152,7.97967255217631,12.412823970052,124989371
2016-03-31,13.08,14.31,12.125,13.69,145977294,12.4700259238311,13.6426659763014,11.559561492848,13.0515791205847,145977294
2016-04-29,13.36,16.45,13.21,16.45,91555981,12.7369683747999,15.6828689944206,12.5939634903523,15.6828689944206,91555981
2016-05-31,16.51,16.63,13.165,13.43,90572475,15.7400709481996,15.8544748557577,12.551062025018,12.8037039875421,90572475
2016-06-30,13.76,18.49,13.43,18.06,102574211,13.1183147333269,17.627735422908,12.8037039875421,17.2177880874915,102574211
2016-07-29,18.97,22.1,18.71,21.91,79777972,18.0853510531403,21.0693863086137,17.8374759200978,20.8882467883134,79777972
2016-08-31,21.93,22.91,16.07,16.09,72679502,20.9073141062397,21.8416126846307,15.32058995382,15.3396572717463,72679502
2016-09-30,16.04,17.86,15.0,15.92,81109794,15.2919889769305,17.0271149082281,14.3004884447604,15.1775850693724,81109794
2016-10-31,15.86,15.92,12.92,13.74,80843716,15.1203831155933,15.1775850693724,12.3174873804203,13.0992474154005,80843716
2016-11-30,13.97,14.77,10.45,10.94,99590299,13.3185215715535,14.0812142886074,9.96267361651642,10.4298229057119,99590299
2016-12-30,10.65,11.61,9.28,10.51,87849391,10.1533467957799,11.0685780562446,8.8472355178251,10.0198755702955,87849391
2017-01-31,10.79,12.78,10.68,12.71,86105839,10.2868180212643,12.1840161549359,10.1819477726694,12.1172805421937,86105839
2017-02-28,12.55,13.68,10.905,11.02,78228016,11.9647419987829,13.0420454616215,10.3964550993408,10.5060921774173,78228016
2017-03-31,10.84,11.57,9.67,10.77,75942523,10.3344863160802,11.124542967392,9.21904821738887,10.3553437993787,75942523
2017-04-28,10.83,13.31,10.81,11.43,84559370,10.4130337369797,12.7975511578209,10.3938037577794,10.9899331129897,84559370
2017-05-31,11.38,12.29,10.255,11.39,90804522,10.9418581649888,11.8168222186039,9.86017183497018,10.951473154589,90804522
2017-06-30,11.03,12.4,9.64,9.72,89027479,10.605333528983,11.9225871042058,9.26884997455997,9.3457698913613,89027479
2017-07-31,9.48,10.18,9.35,10.02,56327082,9.11501014095731,9.78805941296893,8.99001527615516,9.63421957936628,56327082
2017-08-31,9.95,10.18,8.885,10.14,97025234,9.56691465216511,9.78805941296893,8.54291825974744,9.74959945456827,97025234
2017-09-29,10.19,10.86,9.1,9.29,66972871,9.7976744025691,10.4418787057802,8.74964053615101,8.93232533855416,66972871
2017-10-31,9.28,9.87,9.17,9.3,52587698,8.92271034895399,9.48999473536379,8.81694546335217,8.94194032815433,52587698
2017-11-30,9.51,10.63,9.08,10.45,51373795,9.14385510975781,10.2207339449764,8.73041055695068,10.0476641321734,51373795
2017-12-29,10.27,10.59,8.86,10.19,65376324,9.87459431937042,10.1822739865757,8.51888078574703,9.7976744025691,65376324
2018-01-31,10.44,12.0,10.34,11.28,64112245,10.0380491425732,11.5379875201991,9.94189924657159,10.8457082689872,64112245
