date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,47.73,50.35,45.27,49.9,8183400,10.5130358381864,11.0901184674772,9.97119489618057,10.9910012219883,32733600
2012-07-31,50.04,53.21,44.67,45.0,5750400,11.0218376983626,11.7200636276953,9.83903856886208,9.91172454888725,23001600
2012-08-31,45.04,55.27,44.87,53.8,9084300,9.92053497070848,12.1738003514889,9.88309067796824,11.8500173495585,36337200
2012-09-28,53.86,57.47,52.5607,55.14,4289400,11.8632329822904,12.6583735516567,11.5770484554822,12.1451664805698,17157600
2012-10-31,55.29,55.95,50.51,53.9536,3979300,12.1782055623995,12.3235775224498,11.1253601547621,11.8838493693521,15917200
2012-11-30,51.25,58.71,51.04,57.41,6940300,11.2883529584549,12.9314966281149,11.2420982438934,12.6451579189248,27761200
2012-12-31,57.69,57.73,54.94,55.8877,2945400,12.7068308716735,12.7156412934947,12.1011143714637,12.3098552904632,11781600
2013-01-31,56.73,60.25,56.51,58.35,5824800,12.4953807479639,13.2706978682324,12.4469234279471,12.8522028317238,23299200
2013-02-28,58.72,59.11,53.53,54.96,3280700,12.9336992335702,13.0196008463272,11.7905470022652,12.1055195823743,13122800
2013-03-29,54.84,59.24,54.59,59.02,3522600,12.0790883169106,13.0482347172462,12.0240231805279,12.9997773972295,14090400
2013-04-30,59.23,66.6,53.62,65.39,6173300,13.0460321117909,14.6693523323531,11.810370451363,14.4028370722608,24693200
2013-05-31,65.39,71.25,64.6925,67.96,4581600,14.4028370722608,15.6935638690715,14.2492053417531,15.0348974458001,18326400
2013-06-28,68.0,73.77,65.5,68.47,5127100,15.0437467085699,16.3202528631059,14.4906677854607,15.1477255461144,20508400
2013-07-31,68.83,72.44,67.19,70.53,3898000,15.2273689110421,16.0260148760118,14.8645491374825,15.6034625787564,15592000
2013-08-30,67.91,70.43,64.47,68.7,6078100,15.023835867338,15.581339421832,14.2627992691397,15.2648818105595,24312400
2013-09-30,69.48,75.89,69.06,74.65,2562100,15.438194879151,16.8624727889864,15.3448724576018,16.5869494491742,10248400
2013-10-31,75.01,78.36,70.1015,73.34,4225800,16.6669400962165,17.4112975061928,15.5762898434198,16.2958723724372,16903200
2013-11-29,73.33,87.38,73.05,85.69,7139800,16.2936504100194,19.4155076070843,16.2314354623199,19.1067483107838,28559200
2013-12-31,85.14,93.3,84.775,91.96,7173800,18.9841119288147,20.803589886756,18.9027259662352,20.5048030652313,28695200
2014-01-31,91.53,104.21,88.1,98.9,9163400,20.4089237120555,23.2362497545428,19.6441186390483,22.0522512304413,36653600
2014-02-28,99.66,104.56,50.0,50.97,5505800,22.2217124127986,23.572942366858,21.6352875317464,22.7962102587647,16755800
2014-03-31,50.1,51.69,46.55,47.71,5909900,22.4071048452838,23.1182285319904,20.8193758592407,21.3381830772153,11819800
2014-04-30,47.86,49.97,44.76,49.34,8159700,21.4052702174707,22.3489626570625,20.0188026521936,22.06719666799,16319400
2014-05-30,49.48,49.93,46.21,46.59,5976800,22.1298113322284,22.3310727529944,20.6673116746619,20.9132097384656,11953600
2014-06-30,46.58,49.36,45.84,47.94,4249600,20.9087209619602,22.1566008304499,20.5765515005637,21.519194566689,8499200
2014-07-31,48.12,56.97,46.85,55.65,7778700,21.5999925437854,25.5725597510278,21.0299179276049,24.9800412523204,15557400
2014-08-29,56.27,57.31,53.99,56.23,5867100,25.2583453956527,25.8034563887818,24.2349043524309,25.3171933823277,11734200
2014-09-30,56.49,58.71,54.06,55.42,4387375,25.4342566986963,26.4337973230741,24.3401649341745,24.9524961274871,8774750
2014-10-31,55.51,57.16,51.0,55.12,7880922,24.9930180446916,25.7359198601076,22.9624197492213,24.8174230701387,15761844
2014-11-28,55.27,60.44,54.98,59.12,4818611,24.8849595988129,27.2127186204497,24.7543889767095,26.6972512555546,9637222
2014-12-31,59.49,60.18,55.905,58.26,4521861,26.8643348645627,27.1759232164966,25.2454301664713,26.3088947589414,9043722
2015-01-30,58.88,59.95,53.27,56.67,8135331,26.5888726983602,27.0720604325186,24.0555239239411,25.5908868175284,16270662
2015-02-27,56.7,61.74,55.01,58.22,6055380,25.6044341371777,27.8803838382602,24.8412684636005,26.3687153765753,12110760
2015-03-31,58.4,58.96,52.38,52.89,6379626,26.450240089179,26.7038725283903,23.7236913676574,23.9546780533677,12759252
2015-04-30,52.92,58.43,50.01,50.58,7991246,23.9682655054683,26.4638275412796,22.6502826517096,22.9084442416211,15982492
2015-05-29,50.69,50.76,41.71,42.44,11608390,22.9582648993233,22.9899689542247,18.891087570542,19.3123199344739,23216780
2015-06-30,42.55,42.89,39.86,40.53,9682197,19.3623754291203,19.5170924125727,18.1382910600408,18.4431745274323,19364394
2015-07-31,40.66,46.22,36.65,45.51,11213968,18.5023310211053,21.0324087505039,16.6775807162693,20.7093232850591,22427936
2015-08-31,45.39,46.74,40.58,45.32,7345270,20.6547172908994,21.2690347251958,18.4659270249989,20.7155508225953,14690540
2015-09-30,44.4,47.15,43.9,44.75,6726116,20.2950233125161,21.5520348915571,20.0664757526905,20.4550066043941,13452232
2015-10-30,44.91,48.11,42.99,46.4,6842628,20.5281418235383,21.9908462064223,19.6505191938078,21.2092135518186,13685256
2015-11-30,46.51,48.66,44.39,48.45,4720204,21.2594940149803,22.3356837187112,20.2904523613196,22.2392905090744,9440408
2015-12-31,48.41,49.66,46.3,47.93,4395304,22.2209298977149,22.7946990026962,21.2524076485065,22.0006025614021,8790608
2016-01-29,47.28,49.34,43.83,48.86,5585234,21.7022426268119,22.647814111821,20.1186398970635,22.4274867755082,11170468
2016-02-29,48.4,50.83,41.93,49.74,8064243,22.2163397448751,23.3317468849587,19.246510857492,22.831420225415,16128486
2016-03-31,49.98,52.57,47.81,51.8,3957364,22.9415838935714,24.2287444730999,22.0349300600896,23.8738627298189,7914728
2016-04-29,51.26,57.38,50.96,55.92,6025028,23.6249846241412,26.4456031551546,23.4867190098758,25.7727104990631,12050056
2016-05-31,55.98,58.84,53.59,58.68,6826373,25.8003636219162,27.2262576294316,24.6988475616022,27.1522229383931,13652746
2016-06-30,58.54,61.97,56.6,59.16,6211249,27.0874425837343,28.6745612728735,26.1897719548918,27.3743270115088,12422498
2016-07-29,59.23,63.25,57.695,60.93,5890049,27.4067171888381,29.266838801182,26.6964468716869,28.1933357811229,11780098
2016-08-31,60.78,63.65,60.23,62.82,3431303,28.1239282582742,29.4589722239661,27.8694340078292,29.1756682186591,6862606
2016-09-30,62.91,66.84,59.71,64.86,7708500,29.2174671702618,31.0426880569114,27.7312822243893,30.1231111216528,15417000
2016-10-31,64.87,65.58,61.27,62.08,3869571,30.1277554496087,30.4575027344742,28.4557973855022,28.8319879499261,7739142
2016-11-30,62.05,64.11,58.59,63.56,5046041,28.8180549660586,29.882530403201,27.211117493334,29.6261680303767,10092082
2016-12-30,63.62,64.33,59.15,61.81,10635479,29.6541348346848,29.9850753523306,27.5706079137317,28.8104695713906,21270958
2017-01-31,62.04,66.35,33.1639,34.27,5284326,28.9176756545716,32.6931942361646,28.5074958580529,31.9474127879487,8110957
2017-02-28,34.49,34.9,32.59,32.98,10834809,32.1525026862081,32.5347156784188,30.3812717466953,30.7448402027006,10834809
2017-03-31,33.09,34.86,32.75,34.01,11384985,30.9543326734601,32.6100948019588,30.6362766713756,31.8149547967476,11384985
2017-04-28,34.04,35.21,32.8,34.68,8624623,31.8430185616374,32.93750539234,30.6830496128586,32.44171221262,8624623
2017-05-31,34.75,35.15,31.46,32.63,12916481,32.5071943306962,32.8813778625603,29.4295347811138,30.6483020205998,12916481
2017-06-30,32.71,33.29,30.88,31.54,11658477,30.7234434291701,31.2682186413045,29.0045837081251,29.6245003288298,11658477
2017-07-31,31.77,34.57,30.92,33.5,8335483,29.8405318784694,32.4704811784289,29.0421544124102,31.4654648388015,8335483
2017-08-31,33.61,34.98,31.0,32.24,11396972,31.5687842755856,32.8555808973515,29.1172958209805,30.4084820326268,11396972
2017-09-29,32.38,32.5,31.21,32.29,10285783,30.540528790833,30.6537117264383,29.4369951686812,30.455641589129,10285783
2017-10-31,32.28,35.16,32.2204,34.98,9009362,30.4462096778286,33.162600132356,30.3899954864779,32.9928257289481,9009362
2017-11-30,35.07,35.45,32.11,32.61,13074950,33.077712930652,33.4361255600689,30.2858671857211,30.881963979909,13074950
2017-12-29,32.65,35.8,32.05,35.67,12435141,30.91984434051,33.9029227378333,30.351638931496,33.7798115658803,12435141
2018-01-31,35.67,35.67,33.19,34.25,11395029,33.7798115658803,33.7798115658803,31.4312292086225,32.4350587645472,11395029
2018-02-28,37.5,40.31,33.48,35.08,18797321,35.5128380633728,38.1739333955883,31.7058618229793,33.2210762470165,18797321
2018-03-30,34.93,36.84,33.78,34.8,10686347,33.2049312178919,35.0206030938201,32.1117256381445,33.081351456703,10686347
2018-04-30,34.66,36.46,33.59,35.33,8683290,32.9482655600381,34.6593699457297,31.9311090640993,33.5851766369344,8683290
2018-05-31,35.24,36.77,33.26,34.87,12045151,33.4996214176499,34.9540601454877,31.6174065933892,33.1478944050355,12045151
2018-06-29,35.05,36.58,34.5,35.19,8722605,33.3190048436046,34.9225147020311,32.9367620891218,33.5954973309042,8722605
2018-07-31,34.99,38.58,34.93,37.2,8758663,33.4045595796629,36.831892214444,33.3472782542905,35.5144217308791,8758663
2018-08-31,37.21,40.02,37.03,39.25,13601112,35.5239686184412,38.2066440233813,35.352124642324,37.6147045548197,13601112
2018-09-28,39.21,39.45,37.71,38.04,7147081,37.5763710979485,37.8063718391754,36.1388664652803,36.4551174844673,7147081
2018-10-31,38.23,38.58,32.12,33.8,10134308,36.6372014046052,36.9726191522278,30.7817658675365,32.391771056125,10134308
2018-11-30,31.99,34.76,31.98,34.31,9866181,30.6571821327053,33.3117740210327,30.6475987684875,33.0273244940387,9866181
2018-12-31,34.93,34.93,30.99,32.6,9727726,33.6241458635025,33.6241458635025,29.8314423220711,31.381252652453,9727726
2019-01-31,32.1,36.16,31.43,35.64,9299795,30.8999450964337,34.8081624513098,30.254992971368,34.3076025930498,9299795
2019-02-28,37.49,38.42,36.61,37.92,10226737,36.0884405503209,37.122059645686,35.2413392517271,36.6484900225049,10226737
2019-03-29,37.94,38.85,37.01,38.43,8671629,36.6678193948796,37.5473058379302,35.7690035794542,37.1413890180607,8671629
2019-04-30,38.56,39.29,37.5,38.45,8803205,37.2670299384965,37.9725520301745,36.2425732026353,37.1607183904354,8803205
2019-05-31,38.57,41.13,38.27,39.72,12854452,37.2766946246839,39.7508542886504,36.9867540390628,38.556709193058,12854452
2019-06-28,39.8,42.34,38.81,41.2,18187190,38.6343662105666,41.0999765164671,37.6733606188968,39.9933640169685,18187190
2019-07-31,41.52,44.49,41.2,42.63,12284780,40.3039920870032,43.1870088620128,39.9933640169685,41.3814832049361,12284780
2019-08-30,42.83,43.27,37.15,39.09,11605390,41.5756257487078,42.0027393450055,36.0619775055917,38.115693641373,11605390
2019-09-30,38.7,41.95,38.61,40.81,11978990,37.735414272733,40.9044090113993,37.6476574953546,39.7928231646056,11978990
2019-10-31,41.0,42.65,39.2,40.26,12509660,39.9780874724045,41.5869617243427,38.2229519248355,39.2565317472928,12509660
2019-11-29,39.88,44.47,39.69,43.58,9558954,38.8860031316949,43.3615987779958,38.700738823896,42.6627504271422,9558954
2019-12-31,43.68,44.67,42.27,44.07,7391620,42.760645678237,43.7298086640762,41.3803226377994,43.142437157507,7391620
2020-01-31,44.1,47.38,43.83,44.99,8991249,43.1718057328355,46.382769968747,42.9074885548793,44.0430734675798,8991249
2020-02-28,44.99,47.85,40.18,41.92,9259361,44.0430734675798,46.8428776488929,39.4984947934783,41.2089821240072,9259361
2020-03-31,42.27,43.5,29.12,34.92,19252689,41.5530456675044,42.7621832632231,28.6260868189668,34.3277112540633,19252689
2020-04-30,33.97,39.2,33.59,37.95,13753471,33.3938244931423,38.5351168716861,33.0202697887739,37.3063185020533,13753471
2020-05-29,39.53,41.64,37.0,41.54,10993842,38.8595196412692,41.1085180214935,36.3724317411323,41.0097943951211,10993842
2020-06-30,41.59,44.05,40.92,42.48,12346488,41.0591562083073,43.4877574170699,40.3977079116118,41.9377964830222,12346488
2020-07-31,42.59,45.59,41.39,45.03,10336864,42.0463924720319,45.0081012632058,40.8617089555624,44.45524895552,10336864
2020-08-31,45.2,47.52,43.39,45.38,12390714,44.6230791203532,46.9134672521944,42.8361814830116,44.8007816478236,12390714
2020-09-30,45.49,47.07,40.59,42.24,11693293,44.9093776368334,46.4692109335183,40.2287934249038,41.8641102307942,11693293
2020-10-30,42.63,42.91,36.53,36.73,12926556,42.2506396576411,42.5281479640952,36.204922981319,36.4031432002148,12926556
2020-11-30,37.1,44.75,36.18,44.17,15040298,36.769850605172,44.3517739779366,35.8580375982513,43.7769353431388,15040298
2020-12-31,44.34,46.5,43.71,45.46,8339851,43.9454225292002,46.2911645508468,43.513694677796,45.2558352791719,8339851
2021-01-29,45.64,47.65,43.68,44.79,11541773,45.4350268838849,47.4359998031795,43.4838294103438,44.5888443060737,11541773
2021-02-26,45.11,49.99,44.44,44.57,11896691,44.9074071588967,49.765490664448,44.2404161857985,44.3698323447579,11896691
2021-03-31,45.24,49.775,44.03,47.71,12253292,45.0368233178561,49.775,44.03,47.71,12253292
2021-04-30,47.94,50.21,47.92,49.83,3451746,47.94,50.21,47.92,49.83,3451746
