date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,309.75,317.37,290.5,311.28,16090700,40.3406819440966,41.3330822553605,37.8336339136725,40.5399434239173,80453500
2011-03-31,311.46,312.09,279.5801,301.55,12726500,40.563385950955,40.6454347955871,36.5794220681181,39.4538979156278,63632500
2011-04-29,303.44,313.0,294.91,295.77,7297000,39.7011798491729,40.951981587105,38.5851402231729,38.697660044786,36485000
2011-05-31,297.9,301.11,282.8,285.76,10066700,38.9763428587814,39.3963296348025,37.0007041304578,37.3879816560099,50333500
2011-06-30,284.34,293.13,261.1001,291.59,10052200,37.2021931133464,38.547483981039,34.1615542734545,38.3449693106511,50261000
2011-07-29,290.05,300.0,276.76,289.19,7582300,38.1424546402632,39.4509098158213,36.3947793354223,38.0293620321245,37911500
2011-08-31,294.42,294.56,236.5,267.12,15896300,38.717122893247,38.7355333178277,31.1004672381391,35.1270901000073,79481500
2011-09-30,267.56,273.51,246.27,246.4,11448600,35.1849514344038,36.1567321450768,32.5557326071005,32.5729179940292,57243000
2011-10-31,244.37,280.76,238.29,275.56,14273400,32.3045615673739,37.1151479545602,31.5008142402485,36.4277324774135,71367000
2011-11-30,260.28,279.915,235.23,249.28,18532600,34.4077885368747,37.0034429395239,31.0962966710044,32.9536404121412,92663000
2011-12-30,247.28,259.75,237.1,243.67,10048200,32.6892498440079,34.3377250363193,31.4942044760451,32.4006435260032,50241000
2012-01-31,247.42,249.52,224.69,239.51,13936500,32.8992786194595,33.1785142717951,29.8768851063227,31.8474909956623,69682500
2012-02-29,241.89,296.99,240.805,289.49,20537000,32.1639580683092,39.4905697081614,32.0196863146025,38.4932995212487,102685000
2012-03-30,287.07,304.61,267.48,289.33,15712400,38.1715136742715,41.2735169920936,36.2425407079386,39.2031340774184,78562000
2012-04-30,289.32,294.376,264.9,265.82,9360900,39.2017791147779,39.8868482258118,35.8929603466911,36.0176169096166,46804500
2012-05-31,265.81,270.6,249.0,257.57,11790600,36.0162619469761,36.6652890517728,33.7385697483054,34.8997727312089,58953000
2012-06-29,253.03,284.43,252.48,268.11,9545900,34.2846196924245,38.8580863630775,34.2100967471973,36.6284904363278,47729500
2012-07-31,268.99,273.22,50.17,52.11,19092460,36.7487137461035,37.3266053374118,34.270474155954,35.5956629114364,45320460
2012-08-31,52.28,54.96,49.54,54.9,43055500,35.7117876992879,37.5424608254182,33.8401293539159,37.5014756061765,43055500
2012-09-28,54.9,60.0,54.1,57.29,49205600,37.5014756061765,41.3122869604457,36.9550060162869,39.4463486660655,49205600
2012-10-31,57.88,58.0,54.16,55.93,34331600,39.8525861545099,39.9352107284308,37.2912243629623,38.5099368282954,34331600
2012-11-30,56.18,57.48,53.43,55.27,27748400,38.6820713572973,39.577170908107,36.7885915382769,38.0555016717305,27748400
2012-12-31,55.56,55.82,49.79,50.67,51885300,38.2551777253727,38.4341976355346,35.4400474918306,36.0664231052632,51885300
2013-01-31,51.3,58.335,51.0,57.84,40884900,36.5148511012434,41.5222970563554,36.3013139603004,41.1699607737996,40884900
2013-02-28,58.16,60.1,56.39,59.67,43459200,41.3977337241387,42.7786072355697,40.1378645925753,42.4725373335515,43459200
2013-03-29,59.82,63.63,59.11,61.41,38592300,42.579305904023,45.6199012340129,42.073934670458,44.0282592296202,38592300
2013-04-30,61.99,61.99,58.36,60.86,30668300,44.4440936271642,44.4440936271642,41.8415438632248,43.6339335078112,30668300
2013-05-31,60.84,70.4,58.62,67.93,41967800,43.6195943906545,50.4736923915528,42.0279523862617,48.7028114227015,41967800
2013-06-28,67.97,79.45,66.58,75.95,58477300,48.7314896570149,57.3340663568887,47.7349210146248,54.808336561431,58477300
