date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,58.89,64.4,57.12,60.01,22438400,58.0382228249422,63.4685269133346,56.2938238709577,59.1420232930002,22438400
2011-03-31,60.12,65.42,55.1,65.03,28517400,59.2504322675416,64.5133768233133,54.3363965601431,64.1287816389493,28517400
2011-04-29,65.61,71.81,63.48,70.41,17025600,64.7007437080035,70.8148209978925,62.600262316477,69.4342229001756,17025600
2011-05-31,70.62,70.88,61.87,65.97,19640600,69.6413126148332,69.8977094044092,61.0465761617621,65.0920095262881,19640600
2011-06-30,68.4,68.46,60.95,65.47,24057800,67.4896688130682,67.5488702769393,60.138820382405,64.5986639940288,24057800
2011-07-29,65.67,75.86,64.9,71.55,22219900,64.7960022069325,74.8503841543765,64.0362500872533,70.5977456663015,22219900
2011-08-31,72.67,73.16,51.15,66.66,36882200,71.7028396585623,72.1863182801764,50.499452176075,65.81218928753,36882200
2011-09-30,66.92,68.74,58.22,58.24,27335000,66.0688824950721,67.8657349478669,57.4795328580857,57.4992784894351,27335000
2011-10-31,57.67,75.1,53.51,74.41,23801900,56.9365279959774,74.1448457169742,52.8294366753034,73.4636214354201,23801900
2011-11-30,71.15,76.04,62.81,67.89,21140500,70.2450835254689,75.0728903903957,62.0444611582712,67.0625452640508,21140500
2011-12-30,67.89,75.4,66.36,70.49,21970100,67.0625452640508,74.4810121212171,65.5511931613258,69.6308560268514,21970100
2012-01-31,72.21,78.37,70.39,77.19,19142000,71.3298923776272,77.4148132618009,69.5320748436667,76.2491953002221,19142000
2012-02-29,77.75,85.07,76.15,85.01,12804100,76.8023699260561,84.0331525351716,75.2218709951019,83.9738838252608,12804100
2012-03-30,85.48,92.4,82.5,89.33,19382800,84.4381553862286,91.3122713299915,81.4944761273264,88.2784112327721,19382800
2012-04-30,90.25,92.81,85.31,88.8,16835700,89.1875810338932,91.7174448283172,84.3057344930907,87.7546503690828,16835700
2012-05-31,88.77,93.055,72.47,81.0,38637100,87.7250035277418,91.959560699268,71.6507062359787,80.0842721831693,38637100
2012-06-29,79.61,82.24,73.92,77.79,23607100,78.7099865247174,81.3102536338746,73.0843135775293,76.9105621373918,23607100
2012-07-31,78.11,82.47,73.26,79.43,16853900,77.2269444472512,81.537653419086,72.4317750634442,78.5320214754214,16853900
2012-08-31,80.0,94.74,74.91,93.9,20797200,79.0955774648585,93.708967073277,74.0631213486569,92.8781085938433,20797200
2012-09-28,93.73,95.98,90.15,93.72,16228600,92.7099586634817,94.9354724476792,89.1689189535141,92.7000674911074,16228600
2012-10-31,94.09,112.466,90.36,109.99,17439800,93.0660408689533,111.242059223804,89.3766335733725,108.793004943949,17439800
2012-11-30,109.69,117.22,106.0,114.59,25108500,108.496269772723,115.983408439763,104.846427166639,113.381153157417,25108500
2012-12-31,114.9,115.77,107.1075,111.01,17988100,113.687882867504,114.548704957101,105.977588461542,109.838919731258,17988100
2013-01-31,113.3,121.26,109.771,118.87,16187300,112.104761783187,119.980789177663,108.61299034159,117.616002057965,16187300
2013-02-28,118.96,124.53,114.92,121.85,38774900,117.705052618958,123.216292893736,113.707671881058,120.564565077505,38774900
2013-03-29,121.49,125.5,106.6062,106.81,24323700,120.208362833534,124.176060051103,105.516948017455,105.718665684964,24323700
2013-04-30,106.54,116.5,102.72,115.41,23823100,105.451424417901,115.309657825094,101.670455380203,114.230794932138,23823100
2013-05-31,115.46,120.58,113.45,115.19,13245700,114.280284055668,119.385482239492,112.290821289759,114.048877916462,13245700
2013-06-28,115.31,126.99,107.09,125.05,20272700,114.167689144433,125.731982000274,106.029120028422,123.81120048141,20272700
2013-07-31,126.65,133.74,124.09,131.79,13201600,125.39535018769,132.415113573641,122.860710657642,130.484431119113,13201600
2013-08-30,133.51,134.98,125.622,128.75,11951000,132.187392053363,133.642829596008,124.377534001405,127.511511535675,11951000
2013-09-30,130.41,132.29,116.64,118.69,23201100,129.155543451397,131.017459114986,115.518001596281,117.54828197413,23201100
2013-10-31,118.36,127.16,114.52,124.57,23855200,117.22145635233,125.936806267002,113.418394571383,123.371720326206,23855200
2013-11-29,124.84,135.43,124.03,133.92,10836500,123.639123107679,134.165350100984,122.836914763261,132.669450531815,10836500
2013-12-31,133.67,136.32,125.72,136.02,18980700,132.421785040231,135.047039251024,124.546022407854,134.749840661123,18980700
2014-01-31,135.76,138.94,119.7,120.87,19840500,134.492268549875,137.642573602826,118.582237370507,119.741311871121,19840500
2014-02-28,120.64,127.05,114.79,126.43,21874000,119.513459618864,125.9019197991,113.718087115794,125.287522394335,21874000
2014-03-31,125.22,127.2499,114.101,124.77,31438500,124.088456491486,126.100013413959,113.069932711508,123.642522891253,31438500
2014-04-30,126.17,127.17,120.05,125.57,21311700,125.029871869755,126.020835425829,118.965174906587,124.435293736112,21311700
2014-05-30,125.47,133.89,124.95,131.63,16482500,124.336197380504,132.680110522641,123.820896331346,130.477750568204,16482500
2014-06-30,131.75,132.34,113.99,116.6,29002400,130.596700124294,131.181535441739,112.992165822909,115.579318667876,29002400
2014-07-31,117.25,119.65,109.55,110.18,16327349,116.223628763366,118.602619885175,108.591032247563,109.215517417038,16327349
2014-08-29,110.13,119.29,107.047,116.74,18361877,109.165955102,118.283216043965,106.109942756777,115.754737538541,18361877
2014-09-30,116.97,130.0,115.07,121.15,19082541,115.982796384128,128.902825766749,114.098832007537,120.127518012628,19082541
2014-10-31,121.22,123.56,109.29,114.35,20573965,120.196927226503,122.517178090304,108.367614061908,113.384908664829,20573965
2014-11-28,114.74,127.43,112.1,127.14,15314645,113.771617142129,126.393421504048,111.153898218866,126.105780507139,15314645
2014-12-31,126.24,129.17,119.15,128.17,22054378,125.213101551213,128.119267485505,118.18077510953,127.127401978921,22054378
2015-01-30,128.89,129.03,109.0,110.26,22508630,127.841545143662,127.980406314583,108.113340217698,109.363090755995,22508630
2015-02-27,110.45,113.84,101.74,106.53,25171803,109.551545202246,112.913969269567,100.912396639896,105.698912168545,25171803
2015-03-31,106.07,108.2,93.8,106.56,39316713,105.242500832794,107.355883757031,93.0682245509197,105.728678125224,39316713
2015-04-30,106.68,111.98,102.3,103.35,21128522,105.847741951942,111.106394298635,101.501912276749,102.543720760528,21128522
2015-05-29,103.98,107.15,102.12,104.64,15180646,103.168805850796,106.314075273252,101.323316536673,103.860896372957,15180646
2015-06-30,104.54,117.5,103.9,115.2,26072718,103.761640929175,116.625146443257,103.126406088974,114.342271236283,26072718
