date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,5.5,5.99,5.355,5.53,67800,4.71367771180445,5.13362354431066,4.58940802667506,4.73938868114156,67800
2011-03-31,5.55,5.7885,5.2,5.35,55000,4.7565293273663,4.96093153359637,4.45656801843329,4.58512286511887,55000
2011-04-29,5.31,5.6,5.3,5.42,34400,4.55084157266938,4.79938094292816,4.54227124955701,4.64511512690547,34400
2011-05-31,5.43,6.08,5.25,5.8901,191300,4.65368545001784,5.21075645232201,4.49941963399515,5.04800601641807,191300
2011-06-30,5.77,5.874,5.27,5.79,119800,4.94507643583848,5.03420779620715,4.5165602802199,4.96221708206323,119800
2011-07-29,5.71,6.32,5.7,6.06,111900,4.89365449716425,5.41644420701893,4.88508417405188,5.19361580609726,111900
2011-08-31,6.29,6.3,3.67,5.56,139500,5.39073323768181,5.39930356079418,3.14530858224042,4.76509965047868,139500
2011-09-30,5.56,5.58,4.65,4.95,76200,4.76509965047868,4.78224029670342,3.98520024725285,4.242309940624,76200
2011-10-31,4.95,5.55,4.47,5.38,39100,4.242309940624,4.7565293273663,3.83093443123016,4.61083383445598,39100
2011-11-30,5.05,5.35,4.28,4.59,29300,4.32801317174772,4.58512286511887,3.6680982920951,3.93377830857862,29300
2011-12-30,4.59,4.6,3.9,4.0192,104900,3.93377830857862,3.94234863169099,3.34242601382497,3.44458426532444,104900
2012-01-31,4.11,4.6,4.0,4.34,29600,3.52240279918478,3.94234863169099,3.42812924494869,3.71952023076933,29600
2012-02-29,4.25,5.168,4.04,4.18,99100,3.64238732275798,4.4291429844737,3.46241053739817,3.58239506097138,99100
2012-03-30,4.18,4.47,4.13,4.34,59800,3.58239506097138,3.83093443123016,3.53954344540952,3.71952023076933,59800
2012-04-30,4.29,4.8,4.11,4.7,62800,3.67666861520747,4.11375509393843,3.52240279918478,4.02805186281471,62800
2012-05-31,4.5,4.76,3.71,4.36,54800,4.09918554464739,4.33602737611591,3.37955074903152,3.97165532770281,54800
2012-06-29,4.26,4.4499,4.08,4.25,74300,3.88056231559953,4.05354794558365,3.71659489381364,3.87145301438921,74300
2012-07-31,4.25,4.4657,4.06,4.18,39400,3.87145301438921,4.06794064149597,3.69837629139298,3.80768790591691,39400
2012-08-31,4.3275,4.47,3.8501,3.88,87300,3.94205009876924,4.07185764101641,3.50717205898821,3.53440886960709,87300
2012-09-28,3.88,4.0,3.63,3.75,113800,3.53440886960709,3.64372048413102,3.3066763393489,3.41598795387283,113800
2012-10-31,3.6601,4.69,3.6601,4.69,71500,3.33409533599198,4.27226226764362,3.33409533599198,4.27226226764362,71500
2012-11-30,4.69,6.52,4.44,5.9,108900,4.27226226764362,5.93926438913356,4.04452973738543,5.37448771409325,108900
2012-12-31,5.9501,6.01,5.52,5.5773,46600,5.42012531315699,5.47469002740685,5.0283342681008,5.08053056403598,46600
2013-01-31,5.73,6.4,5.5799,6.38,82500,5.21962959351768,5.82995277460963,5.08289898235067,5.81173417218897,82500
2013-02-28,6.4,7.22,6.27,6.71,106700,5.82995277460963,6.57691547385649,5.71153185887537,6.11234111212978,106700
2013-03-29,6.49,6.76,6.15,6.2,43000,5.91193648550257,6.15788761818142,5.60222024435144,5.64776675040308,43000
2013-04-30,6.11,6.49,5.9,6.49,31400,5.56578303951013,5.91193648550257,5.37448771409325,5.91193648550257,31400
2013-05-31,6.47,6.77,6.06,6.2501,42350,5.89371788308192,6.16699691939175,5.52023653345849,5.69340434946682,42350
2013-06-28,6.2501,7.43,5.968,6.82,116688,5.69340434946682,6.76821079927336,5.43643096232348,6.21254342544338,116688
2013-07-31,6.97,7.22,6.441,6.671,86000,6.3491829435983,6.57691547385649,5.86730090957197,6.0768148374095,86000
2013-08-30,6.8,7.71,6.68,7.41,124400,6.19432482302273,7.02327123316253,6.0850132084988,6.74999219685271,124400
2013-09-30,7.49,8.11,7.49,8.04,199300,6.82286660653533,7.38764328157564,6.82286660653533,7.32387817310334,199300
2013-10-31,8.049,8.05,7.61,7.8999,88600,7.33207654419264,7.33298747431367,6.93217822105926,7.19625686314665,88600
2013-11-29,7.761,7.95,6.8,7.54,71500,7.06972866933521,7.2418944622104,6.19432482302273,6.86841311258697,71500
2013-12-31,7.72,8.2,7.35,7.96,141400,7.03238053437286,7.46962699246858,6.69533638959074,7.25100376342072,141400
