date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,17.68,17.95,16.16,16.43,46262300,12.7757643663341,12.9708693651413,11.7662749579862,11.962864948002,46262300
2013-09-30,16.68,17.5,16.44,16.56,32080500,12.1448927165352,12.7419437973241,11.9701460587434,12.0575193876393,32080500
2013-10-31,16.55,17.99,16.2,17.7,29198300,12.050238276898,13.0987182236492,11.7953994009515,12.8875660121507,29198300
2013-11-29,17.73,19.54,17.67,19.33,41520100,12.9094093443747,14.3261966853739,12.8657226799267,14.1722303955106,41520100
2013-12-31,19.23,19.89,18.32,19.73,37716700,14.0989131146233,14.5828071684794,13.4317258585491,14.4654995190597,37716700
2014-01-31,19.61,20.36,18.21,18.43,55020100,14.377518781995,14.9273983886496,13.3510768495731,13.5123748675251,55020100
2014-02-28,18.57,19.69,17.61,18.98,38765000,13.6150190607673,14.4361726067048,12.9111731642495,14.01008626168,38765000
2014-03-31,18.73,19.64,18.59,19.31,34681600,13.8255487714049,14.497265236006,13.7222077768509,14.253675748843,34681600
2014-04-30,19.4,19.67,18.07,18.75,24664509,14.320109245342,14.519409734839,13.3383697970789,13.8403117706269,24664509
2014-05-30,18.86,19.22,18.04,18.31,25732000,13.9215082663479,14.187242252344,13.4091458183088,13.6098370251238,25732000
2014-06-30,18.31,19.94,18.21,19.87,28202543,13.6098370251238,14.8214172736739,13.5355069485256,14.7693862200552,28202543
2014-07-31,19.91,20.68,19.88,20.41,27847000,14.7991182506944,15.3714598405003,14.776819227715,15.1707686336853,27847000
2014-08-29,20.39,20.57,19.48,20.18,28690700,15.1559026183656,15.327287075486,14.5931354951352,15.1175294811001,28690700
2014-09-30,20.24,20.77,19.14,19.25,33995814,15.1624775370399,15.5595186978418,14.3384298448095,14.4208346140325,33995814
2014-10-31,19.17,19.43,16.68,18.97,43198152,14.3609038727794,14.555678781852,12.495559551276,14.2110770196466,43198152
2014-11-28,18.96,20.1,18.45,19.9,27064369,14.2035856769899,15.177287345215,13.8215272015013,15.0262695606854,27064369
2014-12-31,19.93,20.23,17.88,19.09,40638669,15.0489222283649,15.2754489051591,13.5009899369375,14.414647533341,40638669
2015-01-30,19.06,19.1,15.89,16.08,36863143,14.3919948656615,14.4221984225674,11.9983629808689,12.141829876172,36863143
2015-02-27,16.4,17.88,16.13,17.41,46666467,12.3834583314192,13.5009899369375,12.1795843223043,13.2641540652057,46666467
2015-03-31,17.48,17.73,16.57,17.01,43449682,13.317484954612,13.5079524167775,12.6241833923296,12.9594061257409,43449682
2015-04-30,16.97,18.58,16.79,18.21,32501071,12.9289313317944,14.1555417881402,12.7917947590352,13.8736499441353,32501071
2015-05-29,18.18,19.34,18.07,18.35,33866084,13.8507938486754,14.8042872196696,13.7669881653226,14.211805936748,33866084
2015-06-30,18.3,19.61,18.04,18.59,48293873,14.1730816698904,15.1876574615601,13.9717154822307,14.3976824176646,48293873
2015-07-31,18.76,18.905,17.08,17.73,39744682,14.5293449249805,14.6416452988676,13.2282095585643,13.7316250277134,39744682
2015-08-31,17.74,18.0,14.26,16.23,53256263,13.739369881085,13.9407360687446,11.1532548853844,12.6940621872222,53256263
2015-09-30,15.81,16.0,15.025,15.48,48663347,12.3655651990131,12.5141709793934,11.7515886853367,12.1074604225632,48663347
2015-10-30,15.66,17.165,15.15,16.59,39385935,12.2482448460813,13.4253590538305,11.8493556461132,12.9756310342586,39385935
2015-11-30,16.57,16.89,15.84,16.47,34780736,12.9599883205343,13.2522954472845,12.3890292695995,13.0152239723778,34780736
2015-12-31,16.5,16.95,14.52,14.98,50095858,13.0389311198685,13.3945383322285,11.4742593854843,11.8377689803412,50095858
2016-01-29,14.66,14.73,11.74,13.86,53565790,11.5848927404407,11.6402094179189,9.27739705134884,10.9527021406895,53565790
2016-02-29,13.71,13.88,10.99,13.36,68826441,10.8341664032362,10.9685069056833,8.68471836408209,10.7096977244066,68826441
2016-03-31,13.55,14.54,13.46,14.13,57935944,10.8620062998286,11.6556141401851,10.7898601325235,11.3269482669061,57935944
2016-04-29,13.97,15.22,12.9,14.73,45787927,11.1986884139192,12.2007185153794,10.3409506470693,11.807922715607,45787927
2016-05-31,14.77,15.16,13.81,14.87,46792127,11.8399876788538,12.315183246796,11.1425747282375,12.0796025646343,46792127
2016-06-30,14.79,15.12,12.55,13.67,52500327,12.0146147902449,12.2826893596013,10.194957107341,11.1047859487929,52500327
2016-07-29,13.63,13.86,12.69,13.63,37593811,11.0722920615982,11.2591319129678,10.3086857125225,11.0722920615982,37593811
2016-08-31,13.63,13.99,12.92,13.65,46636355,11.0722920615982,11.5249867684219,10.4955255638921,11.2448941664731,46636355
2016-09-30,13.64,14.485,13.38,14.11,53167044,11.2366561487687,11.9327686447885,11.022467688455,11.6238429808744,53167044
2016-10-31,14.06,14.91,13.97,14.48,43283459,11.5826528923525,12.2828843972245,11.5085107330131,11.9286496359363,43283459
2016-11-30,14.61,17.71,14.145,17.44,66555532,12.0357438660932,14.748391210281,11.6526760428397,14.5235427841502,66555532
2016-12-30,17.59,19.04,17.29,17.82,53212666,14.6484585764451,15.8559779019622,14.3986269918554,14.8399961246306,53212666
2017-01-31,18.02,19.52,17.83,19.16,39624552,15.0065505143571,16.2557084373058,14.8483238441169,15.9559105357981,39624552
2017-02-28,19.24,19.42,17.9,17.92,59820948,16.0225322916887,16.1724312424425,15.0678768074608,15.0847124240055,59820948
2017-03-31,18.36,18.57,16.715,17.74,62562428,15.4550959879878,15.6318699617066,14.0703665271904,14.9331918751036,62562428
2017-04-28,17.74,17.87,16.89,17.55,49342364,14.9331918751036,15.0426233826439,14.2176781719561,14.7732535179295,49342364
2017-05-31,17.74,18.13,16.62,17.23,59086269,14.9331918751036,15.2614863977243,14.1570464744873,14.6766492632621,59086269
2017-06-30,17.37,18.95,17.065,18.76,52791713,14.7959023623252,16.141758766037,14.5361009679378,15.9799152744514,52791713
2017-07-31,18.88,20.84,18.64,20.62,50642859,16.0821322165054,17.7516756033884,15.8776983323973,17.5642778762893,50642859
2017-08-31,20.72,20.74,19.15,19.64,47615029,17.6494586613344,17.6664948183434,16.3121203361271,16.9056514713678,47615029
2017-09-29,19.78,20.42,19.305,20.29,46509779,17.0261601885771,17.5770571815341,16.6172913266169,17.4651562298397,46509779
2017-10-31,20.32,20.89,20.05,20.1,37467483,17.4909795263846,17.9816221607369,17.2585698574809,17.3016086850556,37467483
2017-11-30,20.22,21.695,20.19,21.04,43009285,17.4049018712351,18.6745472846906,17.3790785746902,18.2883798598205,43009285
2017-12-29,21.16,21.48,20.46,20.86,33980534,18.3926862088309,18.6708364728586,17.7842325062703,18.1319203363049,33980534
2018-01-31,20.93,22.16,20.69,21.23,48853919,18.192765706561,19.2619057839174,17.9841530085402,18.453531579087,48853919
2018-02-28,21.14,21.17,19.03,19.04,69923043,18.3753018173292,18.4013784045818,16.5586329053983,16.7365622860761,69923043
2018-03-30,18.99,19.31,18.22,18.58,59218843,16.6926112296526,16.9738979907631,16.0157649607304,16.3322125669797,59218843
2018-04-30,18.56,19.31,18.11,18.87,46392526,16.3146321444103,16.9738979907631,15.9190726365986,16.5871286942361,46392526
2018-05-31,18.88,19.63,18.14,18.83,46211373,16.5959189055208,17.4084058038779,15.9454432704527,16.6989445383097,46211373
2018-06-29,19.04,19.22,17.75,17.97,30214402,16.8851781205214,17.0448069052742,15.7411718297928,15.936273677824,30214402
2018-07-31,17.81,18.63,17.73,18.56,32566739,15.7943814247104,16.5215792219177,15.7234352981536,16.4595013611805,32566739
2018-08-31,18.62,18.95,17.86,18.3,42440935,16.5127109560981,16.9574812446497,15.8387227538084,16.3758262151499,42440935
2018-09-28,18.15,18.69,17.44,17.88,36543130,16.2415981314191,16.7248192328498,15.606251868427,15.9999875807038,36543130
2018-10-31,18.02,18.18,15.0,15.72,113591855,16.1252671255191,16.2684437481653,13.4228083730737,14.0671031749812,113591855
2018-11-30,15.84,17.51,15.8,16.51,51856657,14.1744856419658,15.6688916408346,14.1386914863042,14.7910399732356,51856657
2018-12-31,16.88,16.91,13.33,14.19,48966339,15.1225169441682,15.1493934553249,11.9421297906257,12.7125897771177,48966339
2019-01-31,14.0,16.2,13.895,16.08,38744298,12.5423718731253,14.5133160246164,12.4483040840769,14.4058099799896,38744298
2019-02-28,16.11,17.3299,15.5,16.88,40639137,14.4326864911463,15.6075881992297,13.8861974309602,15.2905449102145,40639137
2019-03-29,17.0,17.96,16.27,16.91,53116388,15.3992454664483,16.2688499163183,14.7379837493596,15.317720049273,53116388
2019-04-30,17.05,18.62,17.05,18.41,43704156,15.444537364879,16.866702975604,15.444537364879,16.6764770021949,43704156
2019-05-31,18.49,18.71,16.73,16.79,55991898,16.7489440396841,16.9482283927793,15.3187418851188,15.3736805888312,55991898
2019-06-28,16.75,18.33,16.71,18.18,31964281,15.3370547863563,16.7837739841141,15.3004289838814,16.6464272248333,31964281
2019-07-31,18.37,18.87,17.89,18.08,35095885,16.8203997865889,17.2782223175249,16.3808901568904,16.5548627186461,35095885
2019-08-30,18.0,18.13,16.06,16.61,40144416,16.4816111136963,16.6006449717397,14.7052596936646,15.3811094488874,40144416
2019-09-30,16.42,18.63,16.17,18.36,33655202,15.2051665954684,17.2516597852361,14.9736628409698,17.0016357303776,33655202
2019-10-31,18.38,19.14,16.92,18.62,29774000,17.0201560307375,17.7239274444132,15.6681741044656,17.2423996350561,29774000
2019-11-29,18.7,20.08,18.7,19.68,36179514,17.3164808364957,18.594381561328,17.3164808364957,18.3993488423039,36179514
2019-12-31,19.69,20.4,18.99,20.29,35184173,18.408698104927,19.0724957511687,17.7542497213085,18.9696538623143,35184173
2020-01-31,20.31,21.23,19.35,19.47,35452411,18.9883523875606,19.8484845488878,18.0908231757409,18.2030143272183,35452411
2020-02-28,19.54,20.34,16.24,16.84,50962204,18.2684591655802,19.0164001754299,15.3622257997269,15.929795718436,50962204
2020-03-31,16.9,17.47,8.62,12.54,102670379,15.9865527103069,16.5257441330806,8.15408783212105,11.8622113010206,102670379
2020-04-30,11.86,13.1,11.12,12.6,78647686,11.2189653931503,12.3919432251492,10.5189624934091,11.9189682928916,78647686
2020-05-29,12.23,13.24,10.86,12.41,81660390,11.5689668430209,12.7435803279957,10.2730155286351,11.9447002923283,81660390
2020-06-30,12.47,15.08,12.35,13.62,80246692,12.0024506563525,14.514591491403,11.8869499283042,13.109332633482,80246692
2020-07-31,13.64,14.46,13.11,13.42,44204515,13.1285827548234,13.9178377298201,12.6184545392767,12.9168314200682,44204515
2020-08-31,13.5,15.68,13.41,14.75,42231392,12.9938319054337,15.1190964306628,12.9072063593975,14.3968155166091,42231392
2020-09-30,14.66,15.225,13.425,13.91,45802638,14.3089705405756,14.8604417790084,13.1035422583375,13.5769290736294,45802638
2020-10-30,13.91,14.861,13.13,13.58,42960703,13.5769290736294,14.5051576537172,12.8156059480053,13.254830828173,42960703
2020-11-30,13.86,17.55,13.57,17.06,73729266,13.5281263091663,17.3527490886999,13.2450702752804,16.8682563791008,73729266
2020-12-31,17.34,18.24,16.9,17.82,44720318,17.1451093560146,18.0349939246659,16.7100546780073,17.6197144592953,44720318
2021-01-29,17.98,19.57,17.46,18.08,48379522,17.7779161603888,19.3500455650061,17.2637606318348,17.8767922235723,48379522
2021-02-26,18.2,20.815,18.15,19.92,74741155,17.9954434993925,20.815,17.9460054678007,19.92,74741155
2021-03-31,20.27,22.25,20.08,21.5,86950183,20.27,22.25,20.08,21.5,86950183
2021-04-30,21.5,22.015,21.39,21.59,21528105,21.5,22.015,21.39,21.59,21528105
