date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.66,19.1,16.29,17.65,58038900,13.3540714857925,14.4429651969783,12.3181101077893,13.3465097239092,58038900
2011-03-31,17.82,18.0,15.7364,17.38,65284200,13.4750596759242,13.6932653065283,11.9712611205362,13.2216083904145,65284200
2011-04-29,17.54,20.91,17.24,20.85,70817700,13.3433263042503,15.907009864417,13.1151052158082,15.8613656467286,70817700
2011-05-31,20.97,21.52,18.11,18.95,75086800,15.9526540821054,16.371059410916,13.7769463722904,14.4159654199284,75086800
2011-06-30,19.0,19.01,16.525,18.85,77295900,14.454002268002,14.4616096376168,12.6441816465911,14.4231663563233,77295900
2011-07-29,18.87,20.36,18.55,19.1,52147700,14.4384694506005,15.5785499742569,14.1936199421643,14.6144550347891,52147700
2011-08-31,19.63,19.92,11.14,13.11,146007700,15.0199870331366,15.241881900157,8.5238235124372,10.0311782987479,146007700
2011-09-30,13.07,13.17,9.6,9.67,83503000,10.0005721101934,10.0770875815797,7.4059917213998,7.45999374436834,83503000
2011-10-31,9.5,13.07,8.13,11.74,100603000,7.32884597430188,10.0829491456974,6.27194923906046,9.05691070929517,100603000
2011-11-30,11.11,12.87,9.39,10.93,79648111,8.57089250257831,9.92865765150161,7.24398565249418,8.43203015780206,79648111
2011-12-30,10.86,11.411,9.32,10.0,77009400,8.37802813483352,8.80310120134303,7.26395465452076,7.79394276236133,77009400
2012-01-31,10.35,12.8482,9.75,12.73,107220500,8.06673075904397,10.0138135399371,7.59909419330229,9.92168913648597,107220500
2012-02-29,13.12,14.595,12.65,13.66,108892900,10.2256529042181,11.3752594616664,9.85933759438708,10.6465258133856,108892900
2012-03-30,13.76,14.93,12.54,14.01,98875300,10.7244652410092,11.7190011219342,9.7736042240011,10.996865754742,98875300
2012-04-30,14.08,15.23,13.75,14.16,78283800,11.0518108370284,11.9544800460186,10.7927840205355,11.1146052167842,78283800
2012-05-31,15.48,15.98,12.56,12.8,140011900,12.1507124827556,12.5431773562296,9.85871762166735,10.0471007609349,140011900
2012-06-29,12.4,13.61,11.51,12.94,126530200,9.73312886215566,10.77293088804,9.03454138737191,10.2425955687904,126530200
2012-07-31,12.99,13.69,10.98,12.65,86975700,10.282172831421,10.8362545082489,8.69116687367225,10.0130474455331,86975700
2012-08-31,12.86,14.95,12.595,14.38,64559400,10.1792719485815,11.8336015265392,9.96951245663952,11.3824207325507,64559400
2012-09-28,14.31,16.35,13.695,14.93,63797400,11.3270125648679,13.02509884594,10.840212234512,11.8938670195648,63797400
2012-10-31,15.0,16.21,14.18,15.04,63285600,11.9496319687523,12.913568947565,11.2963854211272,11.9814976540023,63285600
2012-11-30,15.08,17.17,15.0206,16.44,74339100,12.0133633392523,13.6783453935651,11.966042796656,13.0967966377525,74339100
2012-12-31,16.55,16.71,15.52,15.9,53162400,13.18442727219,13.31189001319,12.4394597515562,12.7440341526896,53162400
