date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.3,16.1,14.91,15.51,4474700,12.2770701281507,12.919008435505,11.9641252033155,12.4455789338312,4474700
2011-03-31,15.5,17.0,14.49,15.89,5558200,12.4375547049893,13.6411890312786,11.8118995117249,12.9531458413602,5558200
2011-04-29,16.07,16.955,15.22,16.7,2533400,13.0998775123133,13.8213082278327,12.4069779550347,13.6134383606491,2533400
2011-05-31,16.75,17.0,13.92,14.63,4230000,13.6541971581361,13.857991145571,11.3472492203734,11.9260241446884,4230000
2011-06-30,14.51,17.45,14.07,17.15,10693300,11.8282030307197,14.4651044500307,11.5021326508239,14.2164207059041,10693300
2011-07-29,17.25,19.89,16.98,17.88,5997300,14.2993152872796,16.4877322355937,14.0754999175657,14.8215511499455,5997300
2011-08-31,18.06,18.2392,9.03,9.83,10819500,14.9707613964214,15.1193084862464,7.48538069821071,8.14853734921498,10819500
2011-09-30,9.76,9.9,7.53,8.09,6472600,8.0905111422521,8.20656355617785,6.42404954985243,6.90180091079763,6472600
2011-10-31,8.02,9.76,7.29,9.37,4853200,6.84208199067948,8.32652371933064,6.2192989665902,7.99380402152952,4853200
2011-11-30,9.05,9.63,6.55,7.35,3984700,7.72080324384655,8.21561715339693,5.58798466819833,6.27048661240576,3984700
2011-12-30,7.34,8.45,7.0,7.9,3611500,6.26195533810316,7.28000071174708,5.97189201181501,6.80615451157419,3611500
2012-01-31,8.07,8.87,7.554,8.72,3087600,6.9526160643549,7.64184690097001,6.50806217473816,7.51261611910468,3087600
2012-02-29,8.81,9.7,8.44,8.46,1857800,7.59015458822388,8.35692389395819,7.27138532628939,7.28861609720477,1857800
2012-03-30,8.47,8.64,7.48,7.91,3683600,7.29723148266246,7.44369303544317,6.44430832235126,6.87462358496064,3683600
2012-04-30,7.88,8.0,6.7514,7.34,2565100,6.84855042345005,6.95284306949243,5.8676780874214,6.37923351625931,2565100
2012-05-31,7.37,7.37,5.6499,5.8,3150300,6.4053066777699,6.4053066777699,4.91035850729066,5.04081122538201,3150300
2012-06-29,5.66,6.57,5.28,6.5,2394800,4.9191364716659,5.78269538281292,4.63233169504933,5.72108371206758,2394800
2012-07-31,6.54,6.62,4.29,4.36,2266500,5.75629038106492,5.8267037190596,3.7759152499646,3.83752692070995,2266500
2012-08-31,4.4,4.5,3.42,4.25,3170100,3.87273358970729,3.96075026220063,3.01017019927248,3.74070858096726,3170100
2012-09-28,4.26,4.92,4.05,4.2,2255400,3.7495102482166,4.33042028667269,3.56467523598057,3.75369782558633,2255400
2012-10-31,4.22,4.31,3.6,3.71,2118400,3.77157257713674,3.85200895911359,3.21745527907399,3.31576641260125,2118400
2012-11-30,3.7,4.19,3.6,3.87,2646100,3.30682903682605,3.74476044981112,3.21745527907399,3.45876442500454,2646100
2012-12-31,3.88,5.97,3.84,5.59,2630900,3.46770180077975,5.41645596412797,3.43195229767893,5.0716899228602,2630900
2013-01-31,5.75,5.964,4.91,5.54,1847200,5.21685457181505,5.41101228979217,4.45474016480207,5.02632597006181,1847200
2013-02-28,5.59,6.46,5.4401,6.31,1268600,5.0716899228602,5.86102270155221,4.93568879237062,5.72493084315704,1268600
2013-03-29,6.24,6.65,5.62,5.86,1765400,5.66142130923929,6.0334057221861,5.15601606743807,5.3762018069728,1765400
2013-04-30,5.83,6.01,5.054,5.57,1338400,5.34867858953096,5.513817894182,4.63674469836869,5.11014403836834,1338400
2013-05-31,5.5,7.28,5.11,6.89,2037900,5.04592319767071,6.67896743255323,4.68812137092679,6.32116560580931,2037900
2013-06-28,6.94,7.05,5.2,5.27,2416900,6.36703763487904,6.46795609883246,4.82060856759127,4.88550137523192,2416900
2013-07-31,5.32,7.0,5.32,6.27,1223500,4.93185338068953,6.48928076406517,4.93185338068953,5.81254148438409,1223500
2013-08-30,6.37,6.72,4.74,5.1,1123300,5.90524549529931,6.22970953350257,4.39417011738128,4.72790455667606,1123300
2013-09-30,5.21,5.26,4.5,4.61,1322300,4.82987896868279,4.94187254494614,4.22783772856609,4.33118487304215,1322300
2013-10-31,4.59,4.97,4.3,4.78,2318400,4.31239448313741,4.66941189132744,4.03993382951871,4.49090318723242,2318400
2013-11-29,4.77,5.71,4.75,5.35,1470000,4.48150799228005,5.36465631780275,4.46271760237532,5.02642929951746,1470000
2013-12-31,5.32,5.5,4.35,4.98,5832100,4.99824371466035,5.167357223803,4.14601800392924,4.74647578380864,5832100
2014-01-31,4.98,5.34,4.36,4.37,2099500,4.74647578380864,5.08959451516831,4.15554907980034,4.16508015567144,2099500
2014-02-28,4.38,4.8396,3.8,4.5,1930000,4.17461123154254,4.61265947857838,3.62180883101864,4.28898414199576,1930000
2014-03-31,4.5,4.9,3.56,3.77,2551000,4.28898414199576,4.67022717683983,3.44988463946815,3.65338907044801,2551000
2014-04-30,3.76,4.31,3.53,4.08,4648300,3.64369838325849,4.17668617868194,3.4208125778996,3.95380037332305,4648300
2014-05-30,4.08,4.57,3.75,3.83,2782700,3.95380037332305,4.42864404560939,3.63400769606898,3.71153319358512,2782700
2014-06-30,3.82,4.6,3.5,4.49,6517500,3.7018425063956,4.53752176638574,3.39174051633105,4.4290158111026,6517500
2014-07-31,4.54,4.58,3.55,3.69,2171000,4.47833669986766,4.51779341087971,3.50178310231943,3.6398815908616,2171000
2014-08-29,3.7,3.72,2.08,2.57,3019600,3.64974576861461,3.66947412412064,2.05174897262659,2.5350936825242,3019600
2014-09-30,2.57,3.19,2.535,2.81,1100607,2.5350936825242,3.1682252559727,2.50056906038866,2.79081911262799,1100607
2014-10-31,2.804,3.18,2.11,2.65,842716,2.78486006825939,3.15829351535836,2.09559726962457,2.63191126279863,842716
2014-11-28,2.67,3.83,2.62,3.23,967608,2.6517747440273,3.8038566552901,2.60211604095563,3.20795221843003,967608
2014-12-31,3.26,3.29,2.6,2.8,1487976,3.23774744027304,3.26754266211604,2.6,2.8,1487976
2015-01-30,2.83,3.21,2.55,2.6,955183,2.83,3.21,2.55,2.6,955183
2015-02-27,2.69,2.94,2.08,2.92,1155924,2.69,2.94,2.08,2.92,1155924
2015-03-31,2.94,3.21,2.19,2.28,1917327,2.94,3.21,2.19,2.28,1917327
2015-04-30,2.24,2.4614,1.84,2.2,2138325,2.24,2.4614,1.84,2.2,2138325
2015-05-29,2.37,2.57,2.07,2.49,1211528,2.37,2.57,2.07,2.49,1211528
2015-06-30,2.47,2.74,1.9,2.02,935179,2.47,2.74,1.9,2.02,935179
2015-07-31,1.93,1.97,1.23,1.47,521081,1.93,1.97,1.23,1.47,521081
2015-08-31,1.47,1.5,0.4,0.4331,1337624,1.47,1.5,0.4,0.4331,1337624
2015-09-30,0.46,0.6,0.17,0.51,6576131,0.46,0.6,0.17,0.51,6576131
2015-10-30,0.6,1.1999,0.436,0.94,5058135,0.6,1.1999,0.436,0.94,5058135
2015-11-30,0.8901,2.17,0.8901,2.13,6955556,0.8901,2.17,0.8901,2.13,6955556
2015-12-31,2.21,2.55,1.9,1.99,2038242,2.21,2.55,1.9,1.99,2038242
2016-01-29,1.97,3.2,1.8,2.85,1983855,1.97,3.2,1.8,2.85,1983855
2016-02-29,2.86,2.86,2.06,2.66,1305426,2.86,2.86,2.06,2.66,1305426
2016-03-31,2.67,2.99,2.05,2.48,1099188,2.67,2.99,2.05,2.48,1099188
2016-04-29,2.5,2.66,1.82,2.01,795706,2.5,2.66,1.82,2.01,795706
2016-05-31,2.05,2.09,1.3,1.51,943143,2.05,2.09,1.3,1.51,943143
2016-06-30,1.52,1.74,1.3,1.5,603018,1.52,1.74,1.3,1.5,603018
2016-07-29,1.5,1.89,1.36,1.75,384752,1.5,1.89,1.36,1.75,384752
2016-08-31,1.78,2.1,1.6,1.86,1260039,1.78,2.1,1.6,1.86,1260039
2016-09-30,1.84,2.84,1.84,2.2,1156316,1.84,2.84,1.84,2.2,1156316
2016-10-31,2.22,2.22,1.56,1.58,852236,2.22,2.22,1.56,1.58,852236
2016-11-30,1.6,2.11,1.57,1.99,2449206,1.6,2.11,1.57,1.99,2449206
2016-12-30,1.98,2.28,1.82,1.92,1401285,1.98,2.28,1.82,1.92,1401285
2017-01-31,2.0,2.03,1.84,2.01,444470,2.0,2.03,1.84,2.01,444470
2017-02-28,2.03,2.03,1.83,1.87,774237,2.03,2.03,1.83,1.87,774237
2017-03-31,1.86,3.11,1.86,2.81,3194731,1.86,3.11,1.86,2.81,3194731
2017-04-28,2.78,3.05,2.45,2.88,851244,2.78,3.05,2.45,2.88,851244
2017-05-31,2.86,3.74,2.44,3.37,1673224,2.86,3.74,2.44,3.37,1673224
2017-06-30,3.33,3.55,2.91,3.1,705216,3.33,3.55,2.91,3.1,705216
2017-07-31,3.04,3.55,2.92,3.11,434764,3.04,3.55,2.92,3.11,434764
2017-08-31,3.1,3.49,2.67,2.8,884789,3.1,3.49,2.67,2.8,884789
2017-09-29,2.88,2.91,2.49,2.5,942110,2.88,2.91,2.49,2.5,942110
2017-10-31,2.51,2.71,2.12,2.21,602806,2.51,2.71,2.12,2.21,602806
2017-11-30,2.21,2.46,1.98,2.18,284216,2.21,2.46,1.98,2.18,284216
2017-12-29,2.22,2.28,1.945,2.02,449222,2.22,2.28,1.945,2.02,449222
2018-01-31,1.99,2.19,1.68,1.87,450582,1.99,2.19,1.68,1.87,450582
2018-02-28,1.91,2.05,1.49,1.93,593033,1.91,2.05,1.49,1.93,593033
2018-03-30,1.95,2.0,1.76,1.99,547872,1.95,2.0,1.76,1.99,547872
2018-04-30,1.99,1.99,1.71,1.86,156039,1.99,1.99,1.71,1.86,156039
2018-05-31,1.82,2.05,1.71,1.83,720318,1.82,2.05,1.71,1.83,720318
2018-06-29,1.83,1.93,1.62,1.74,790633,1.83,1.93,1.62,1.74,790633
2018-07-31,1.72,1.8,1.554,1.68,217463,1.72,1.8,1.554,1.68,217463
2018-08-31,1.69,2.4894,1.69,2.2,423306,1.69,2.4894,1.69,2.2,423306
2018-09-28,2.2,2.54,2.06,2.26,513962,2.2,2.54,2.06,2.26,513962
2018-10-31,2.25,2.3975,1.81,2.23,207681,2.25,2.3975,1.81,2.23,207681
2018-11-30,2.1499,2.89,2.07,2.37,302884,2.1499,2.89,2.07,2.37,302884
2018-12-31,2.46,3.23,2.03,3.2,613422,2.46,3.23,2.03,3.2,613422
2019-01-31,2.99,3.0,2.58,2.8957,228546,2.99,3.0,2.58,2.8957,228546
2019-02-28,2.9,3.34,2.9,3.17,267718,2.9,3.34,2.9,3.17,267718
2019-03-29,3.19,3.264,2.9,3.1,264663,3.19,3.264,2.9,3.1,264663
2019-04-30,3.1925,3.2579,3.03,3.04,170579,3.1925,3.2579,3.03,3.04,170579
2019-05-31,3.01,3.18,2.51,2.75,445278,3.01,3.18,2.51,2.75,445278
2019-06-28,2.67,2.89,1.945,2.31,711755,2.67,2.89,1.945,2.31,711755
2019-07-31,2.81,2.81,1.8,1.85,572382,2.81,2.81,1.8,1.85,572382
2019-08-30,1.81,2.2199,1.51,2.075,712250,1.81,2.2199,1.51,2.075,712250
2019-09-30,2.07,2.5226,1.89,2.08,538016,2.07,2.5226,1.89,2.08,538016
2019-10-31,2.08,2.41,1.88,1.94,311255,2.08,2.41,1.88,1.94,311255
2019-11-29,2.15,2.16,1.6,1.75,261668,2.15,2.16,1.6,1.75,261668
2019-12-31,1.85,2.85,1.65,2.7,673981,1.85,2.85,1.65,2.7,673981
2020-01-31,2.8,2.8,2.1,2.36,282447,2.8,2.8,2.1,2.36,282447
2020-02-28,2.35,2.95,2.225,2.95,354109,2.35,2.95,2.225,2.95,354109
2020-03-31,2.95,2.95,1.69,2.2,362678,2.95,2.95,1.69,2.2,362678
2020-04-30,2.2134,2.6,2.11,2.5,237382,2.2134,2.6,2.11,2.5,237382
2020-05-29,2.53,3.99,2.26,3.9,1110974,2.53,3.99,2.26,3.9,1110974
2020-06-30,4.0,4.44,3.65,3.9,1616629,4.0,4.44,3.65,3.9,1616629
2020-07-31,3.9,6.62,3.9,5.26,3783302,3.9,6.62,3.9,5.26,3783302
2020-08-31,5.27,8.99,4.59,7.87,7092349,5.27,8.99,4.59,7.87,7092349
2020-09-30,7.84,7.855,5.2,5.52,5704402,7.84,7.855,5.2,5.52,5704402
2020-10-30,5.55,6.0,4.5,4.67,3198083,5.55,6.0,4.5,4.67,3198083
2020-11-30,4.73,6.6525,4.42,6.27,3175174,4.73,6.6525,4.42,6.27,3175174
2020-12-31,6.21,7.95,5.81,6.5,3335420,6.21,7.95,5.81,6.5,3335420
2021-01-29,6.46,6.74,5.67,5.89,2744243,6.46,6.74,5.67,5.89,2744243
2021-02-26,5.95,6.38,5.5,5.78,2802718,5.95,6.38,5.5,5.78,2802718
2021-03-31,6.01,7.0881,5.25,6.41,5144930,6.01,7.0881,5.25,6.41,5144930
2021-04-30,6.49,6.73,6.18,6.21,1522297,6.49,6.73,6.18,6.21,1522297
