date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,70.84,72.76,67.88,68.63,39380100,50.4610668731789,51.8287298940217,48.3525863827129,48.8868297502296,39380100
2014-09-30,67.52,67.79,58.57,58.88,49743810,48.0961495663049,49.179514555121,42.4906943132237,42.7155895708146,49743810
2014-10-31,58.66,60.17,55.59,59.44,75856601,42.5559864847824,43.6514440298219,40.3287979660595,43.121851971624,75856601
2014-11-28,59.45,60.33,51.57,51.63,47382974,43.1291066573527,43.7675190014817,37.4124143031065,37.4559424174789,47382974
2014-12-31,50.96,52.16,44.9,47.32,73161480,36.9698784736534,37.8404407611021,32.5735389220376,34.3291728683924,73161480
2015-01-30,47.36,47.62,42.92,46.33,63396224,34.3581916113074,34.5468134402546,31.1371111477473,33.6109589812473,63396224
2015-02-27,46.96,52.98,46.6,52.52,55966332,34.0680041821578,38.4353249908587,33.8068354959232,38.1016094473367,55966332
2015-03-31,52.235,52.58,44.07,46.47,55402659,37.8948509040676,38.1451375617091,32.8411792081347,34.6296709281148,55402659
2015-04-30,45.99,52.46,43.83,51.29,51037262,34.2719725841188,39.0934481792318,32.6623300361367,38.2215584657415,51037262
2015-05-29,52.33,52.46,44.12,44.63,43005331,38.9965715443996,39.0934481792318,32.8784394523009,33.2584939427967,43005331
2015-06-30,44.58,45.24,40.49,40.71,42168504,33.2212336986305,33.713068921625,30.173345725831,30.3372908001625,42168504
2015-07-31,40.78,41.7,35.79,38.37,64876951,30.3894551419953,31.0750436346543,26.6708827742033,28.5935113731819,64876951
2015-08-31,37.51,40.03,31.59,36.83,69748509,27.9526351735224,29.8305514795015,23.5410222642381,27.4458958528614,69748509
2015-09-30,34.43,36.14,30.15,31.62,68885154,25.6574041328813,27.9127653987424,23.2863828658573,24.4217388463817,68885154
2015-10-30,32.43,38.1,31.76,32.89,67584200,25.0473431621808,29.4265733727749,24.529867987384,25.4026246254742,67584200
2015-11-30,32.56,34.34,25.91,26.68,82964735,25.1477487931116,26.5225335858554,20.0116145955013,20.606324871014,82964735
2015-12-31,26.94,27.36,23.21,25.76,104117827,20.8071361328755,21.1315235558825,17.9262668761708,19.8957619444273,104117827
2016-01-29,25.07,25.5,18.46,21.91,102210310,19.3628397494873,19.6949506825659,14.2575995921634,16.9222105668635,102210310
2016-02-29,21.81,25.5443,20.12,22.61,93512448,16.8449754661475,19.729165832183,15.5397022640481,17.4628562718751,93512448
2016-03-31,23.68,29.4,23.09,25.9,109429966,18.2892718495357,22.7071196104877,17.8335847553116,20.2413259944555,109429966
2016-04-29,24.99,32.99,23.4,31.34,100791075,19.530144270326,25.7822912956405,18.2875300490448,24.4927859716694,100791075
2016-05-31,31.66,31.67,25.9902,26.97,98044784,24.7428718526819,24.7506870364636,20.311818952166,21.0775506590913,98044784
2016-06-30,26.3,29.92,25.75,28.56,128131045,20.5539333457213,23.383029874676,20.1240982377309,22.3201648803726,128131045
2016-07-29,28.25,31.64,27.45,29.69,87363955,22.0778941831417,24.7272414851187,21.4526794806102,23.2032806476983,87363955
2016-08-31,29.89,33.62,28.77,30.0,79309371,23.3595843233311,26.274647873884,22.4842837397871,23.6643764908152,79309371
2016-09-30,29.93,35.0,29.3,34.65,74735354,23.6091596123366,27.6084392392844,23.1122077060295,27.3323548468916,74735354
2016-10-31,34.8,36.16,33.31,35.02,63476509,27.4506767293456,28.5234617969293,26.2753460303018,27.6242154902783,63476509
2016-11-30,35.5,39.12,33.65,37.54,84124932,28.0028455141313,30.858346944023,26.5435422971977,29.6120231155068,84124932
2016-12-30,37.74,40.2,35.27,35.78,56860420,29.7697856254455,31.7102644976924,27.8214186277017,28.2237130280456,56860420
2017-01-31,36.96,41.79,36.61,41.29,51891543,29.1545118366843,32.9644764517056,28.8784274442915,32.5700701768586,51891543
2017-02-28,41.5,41.68,37.52,37.82,59127706,32.7357208122944,32.8777070712393,29.5962468645129,29.832890629421,59127706
2017-03-31,38.57,39.12,35.18,36.32,75087154,30.4245000416914,31.0682524745354,28.3596554762365,29.2786437435165,75087154
2017-04-28,36.49,38.5,34.63,35.6,60507464,29.4156858535495,31.0360072721747,27.9162839437769,28.6982301010239,60507464
2017-05-31,35.8,37.02,33.37,35.09,54619334,28.8594561128274,29.8429347848288,26.9005600694148,28.2871037709249,54619334
2017-06-30,35.1,36.08,33.42,35.59,67297276,28.2951650715151,29.0851725293523,26.9408665723657,28.6901688004337,67297276
2017-07-31,35.94,41.77,35.925,41.66,52671825,28.9723143210898,33.672052565162,28.9602223702046,33.5833782586701,52671825
2017-08-31,41.62,43.63,39.67,43.5,52325856,33.5511330563094,35.1714544749346,31.9791794412252,35.0666575672623,52325856
2017-09-29,43.88,44.62,39.92,40.53,51893362,35.372986989689,36.3660972269481,32.8075616112942,33.3088795617674,51893362
2017-10-31,40.78,43.14,40.19,40.98,51485406,33.5143377381909,35.4538629236281,33.0294564418315,33.6787042793296,51485406
2017-11-30,42.42,43.8,40.72,41.55,51847419,34.8621433755286,35.996272509386,33.4650277758492,34.147148921575,51847419
2017-12-29,41.67,46.64,40.58,45.99,37427456,34.2457688462583,38.3302773935562,33.3499711970521,37.7960861348553,37427456
2018-01-31,46.75,50.79,46.62,49.02,53663900,38.4206789911825,41.7408831221852,38.3138407394423,40.2862392331073,53663900
2018-02-28,48.76,50.04,44.07,46.5,67125493,40.0725627296269,41.1245085929149,36.2181673399233,38.2152208147591,67125493
2018-03-30,45.89,47.07,43.35,44.43,63471900,37.7139028642859,38.7430322983174,36.5031612721595,37.4125825910507,63471900
2018-04-30,44.4,48.64,43.1,46.75,52759400,37.3873208877481,40.9576416211727,36.2926470779717,39.3661543131132,52759400
2018-05-31,46.38,52.14,45.69,49.78,48559000,39.0545933057153,43.9048403398015,38.473574129757,41.917586346669,48559000
2018-06-29,50.31,52.17,47.1,50.01,50541400,42.363876438347,43.930102043104,39.6608741849761,42.1112594053217,50541400
2018-07-31,48.74,52.62,47.76,52.26,49174500,41.0418472988478,44.309027592642,40.2166316576318,44.0058871530116,49174500
2018-08-31,51.37,51.46,46.33,48.04,46760085,43.2564566217032,43.3322417316108,39.0124904668777,40.4524075551221,46760085
2018-09-28,47.18,50.26,43.189,49.84,37023059,39.7282387271161,43.5046803150237,37.3840755695495,43.1411314544525,37023059
2018-10-31,50.01,50.84,43.71,46.18,64567900,43.2882821837313,44.0067239796221,37.8350492751629,39.9730628123318,64567900
2018-11-30,47.75,49.1,43.65,44.36,54359666,41.332043076848,42.500592985827,37.7831137236527,38.3976844165231,54359666
2018-12-31,46.85,48.72,43.92,48.29,79691429,40.5530098041954,42.1716678262625,38.0168237054485,41.7994630404396,79691429
2019-01-31,46.64,51.25,46.21,51.19,55104087,40.3712353739098,46.2652285789399,40.0769339153521,46.2110644088963,55104087
2019-02-28,50.92,54.73,50.24,52.9,38183347,45.9673256436999,49.4067504414709,45.3534650498721,47.75474325514,38183347
2019-03-29,53.01,54.95,51.01,54.67,46008242,47.8540442335533,50.6569208630909,47.024741278003,50.398796425572,46008242
2019-04-30,56.22,57.25,52.86,52.95,36097038,51.8276995618375,52.7772287427107,48.7302063116103,48.8131748808128,36097038
2019-05-31,53.1,53.6,50.21,51.91,43070200,48.9514558294837,49.4123923250532,46.2872428850918,47.8544269700282,43070200
2019-06-28,51.79,58.49,51.75,58.11,37797862,47.7438022110915,53.9203512517232,47.706927291446,53.5700395150903,37797862
2019-07-31,58.92,59.02,54.32,54.93,33745500,54.316756637913,54.4089439370269,50.0761408786733,50.6384834032681,33745500
2019-08-30,53.73,54.37,46.61,49.16,48922600,49.5322358139013,50.1222345282303,42.9685001169912,45.3192762443958,48922600
2019-09-30,48.21,52.39,48.21,49.38,36492700,44.4434969028137,49.8248758043758,44.4434969028137,46.962251712542,36492700
2019-10-31,49.46,50.06,46.84,48.91,36206300,47.0383347448831,47.6089574874414,44.5466154357122,46.5152638975381,36206300
2019-11-29,49.25,52.35,49.18,51.53,31320200,46.8386167849878,49.7868342882053,46.7720441316893,49.006983206709,31320200
2019-12-31,51.47,55.78,50.44,54.71,26705700,48.9499209324532,53.0488942998298,47.9703518910616,52.0312837422676,26705700
2020-01-31,55.22,56.78,51.01,51.11,43919124,52.5163130734421,53.9999322040935,48.5124434964919,48.6075472869183,43919124
2020-02-28,50.96,53.0,42.57,43.31,47861469,48.4648916012787,50.4050089259767,40.4856835845062,41.1894516336613,47861469
2020-03-31,43.41,45.82,29.78,36.69,138359800,41.2845554240877,43.5765567733632,29.1761658986175,35.9460552995392,138359800
2020-04-30,36.34,42.27,35.68,40.68,60253900,35.6031520737327,41.4129124423963,34.956534562212,39.8551520737327,60253900
2020-05-29,38.83,47.49,38.32,47.1,47727900,38.04266359447,46.527069124424,37.5430046082949,46.1449769585253,47727900
2020-06-30,47.34,52.86,47.17,49.73,43431013,46.3801105990783,51.7881843317972,46.2135576036866,48.7216497695853,43431013
2020-07-31,49.48,54.45,49.04,52.84,44844871,48.4767188940092,53.3459447004608,48.0456405529954,51.7685898617512,44844871
2020-08-31,53.48,58.3513,53.25,55.06,36368621,52.3956129032258,57.16814,52.1702764976959,53.9435760368664,36368621
2020-09-30,56.14,56.95,51.43,51.71,47002567,55.0016774193548,56.58,51.43,51.71,47002567
2020-10-30,51.86,53.18,46.9,48.11,48519287,51.86,53.18,46.9,48.11,48519287
2020-11-30,48.45,57.93,47.935,55.79,41286128,48.45,57.93,47.935,55.79,41286128
2020-12-31,57.21,66.785,57.19,65.34,42910024,57.21,66.785,57.19,65.34,42910024
2021-01-29,68.0,74.41,66.58,66.78,55534368,68.0,74.41,66.58,66.78,55534368
2021-02-26,68.83,80.49,66.41,75.91,49828369,68.83,80.49,66.41,75.91,49828369
2021-03-31,77.01,81.82,66.33,69.39,65211962,77.01,81.82,66.33,69.39,65211962
2021-04-30,69.77,73.02,68.51,72.71,15243900,69.77,73.02,68.51,72.71,15243900
