date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.81,16.0,14.535,14.904,42300,13.9010657084384,14.1074186966946,12.8558828060474,13.182255063043,42300
2011-03-31,14.83,15.29,14.5,14.5,21400,13.1168037161116,13.5236634402796,12.8249260879042,12.8249260879042,21400
2011-04-29,14.54,15.294,14.2,14.4999,18514,12.8603051943535,13.5272013509246,12.5595827895337,12.824837640138,18514
2011-05-31,14.25,14.9,13.08,13.95,16201,12.6038066725955,13.2583201419092,11.63884748028,12.4129910053445,16201
2011-06-30,13.7509,14.14,13.2601,13.75,10607,12.2358278147234,12.5820568326574,11.7991040881698,12.2350269765941,10607
2011-07-29,13.1,14.0,12.29,12.5,8206,11.6566438831551,12.4574820125321,10.9358895667157,11.1227517969037,8206
2011-08-31,12.5,13.5,8.16,13.5,31650,11.1227517969037,12.1216669431443,7.32687424118943,12.1216669431443,31650
2011-09-30,12.6,13.62,12.2501,12.8899,10800,11.3135558136013,12.22941509375,10.9993801644601,11.5738573874397,10800
2011-10-31,12.89,14.74,11.56,12.75,16700,11.5739471775652,13.2350644994035,10.3797385083517,11.4482410018585,16700
2011-11-30,12.75,14.69,12.0,12.0,8102,11.4482410018585,13.271534429749,10.8412806778072,10.8412806778072,8102
2011-12-30,12.32,12.9,11.18,12.6,47200,11.1303814958821,11.6543767286427,10.1004598314904,11.3833447116976,47200
2012-01-31,12.12,12.95,11.895,12.87,22100,10.9496934845853,11.6995487314669,10.7464194718764,11.6272735269482,22100
2012-02-29,12.5301,14.29,12.32,12.75,39225,11.3201942517493,13.0009329584557,11.208641990775,11.5998527096089,39225
2012-03-30,12.78,13.84,11.6,12.26,83500,11.6271464806903,12.5915263922342,10.5535914848206,11.1540544486121,83500
2012-04-30,12.3099,12.3099,10.365,10.5,74315,11.1994530878442,11.1994530878442,9.42999790863496,9.55281987850141,74315
2012-05-31,10.5,11.23,8.0,8.65,853100,9.55281987850141,10.2169683081496,7.34066535904054,7.93709441946259,853100
2012-06-29,8.57,8.7,8.2,8.48,153100,7.86368776587218,7.98297357795659,7.52418199301656,7.78110528058298,153100
2012-07-31,8.5,8.65,8.16,8.48,280384,7.79945694398058,7.93709441946259,7.48747866622135,7.78110528058298,280384
2012-08-31,8.68,8.8,8.4,8.52,412000,7.96462191455899,8.15778628014974,7.78697781287021,7.89822035305407,412000
2012-09-28,8.6,9.68,8.4,9.5,419738,7.97238204650997,8.97356490816472,7.78697781287021,8.80670109788893,419738
