date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,16.56,18.82,16.25,18.19,60465700,11.610282558258,13.1947776416917,11.3929403123003,12.7530821095841,60465700
2013-10-31,18.22,22.0,18.21,21.34,100764400,12.7741152301606,15.4242884228065,12.7671041899685,14.9615597701223,100764400
2013-11-29,21.35,24.18,21.16,23.17,88152200,14.9685708103145,17.0918037338114,14.835361046663,16.3778781022502,88152200
2013-12-31,23.25,23.84,21.36,23.3,78515500,16.4344266671263,16.8514723330878,15.0984668219277,16.4697695201739,78515500
2014-01-31,23.3,26.0,21.01,25.18,69127900,16.4697695201739,18.3782835847434,14.8510668505946,17.7986607947631,69127900
2014-02-28,25.16,25.74,24.11,25.45,64357000,17.784523653544,18.330687131747,17.0423237395448,18.1241642386543,64357000
2014-03-31,25.26,26.63,24.81,25.99,53759600,17.9888561362832,18.9644987691695,17.6683895780359,18.5087241085511,53759600
2014-04-30,25.99,27.585,24.06,26.8,62488900,18.5087241085511,19.644600020561,17.1342786476237,19.0855639133963,62488900
2014-05-30,26.68,27.75,25.28,27.63,42985500,19.0001061645303,19.8966503431796,18.0030990944275,19.8106107741281,42985500
2014-06-30,27.63,28.23,27.01,27.62,28473800,19.8106107741281,20.240808619386,19.3660730006949,19.8034408100404,28473800
2014-07-31,27.2,28.37,26.34,27.06,40435200,19.5023023183599,20.3411881166128,18.8856854068235,19.401922821133,40435200
2014-08-29,26.95,27.24,25.38,27.06,32746459,19.3230532161691,19.6464770035321,18.1973688544108,19.5381722791466,32746459
2014-09-30,27.06,27.5,24.63,24.99,31406458,19.5381722791466,19.8558661373441,17.7836357441013,18.0435670826265,31406458
2014-10-31,24.92,25.45,22.38,24.74,52077092,17.9930248779133,18.3757015707421,16.1590648783186,17.8630592086506,52077092
2014-11-28,24.72,25.39,24.08,24.62,28056974,17.8486185787326,18.4738332279091,17.5206736560871,17.9135791284412,28056974
2014-12-31,24.51,25.68,22.9,24.37,46891169,17.8335428285172,18.6848380186178,16.6621024387207,17.7316784467958,46891169
2015-01-30,24.5,24.6,23.2967,23.98,28409314,17.8262668012514,17.8990270739095,16.9507424403556,17.4479133834289,28409314
2015-02-27,22.93,23.44,21.15,23.17,40808031,16.6839305205181,17.1952014219615,15.3887976672027,16.9971338287905,40808031
2015-03-31,23.2,24.165,22.03,23.32,36421672,17.0191413391428,17.7270495888097,16.1608484354016,17.1071713805522,36421672
2015-04-30,23.27,23.93,21.77,22.37,38219680,17.0704921966316,17.5546574243831,15.9701166790146,16.4102668860614,38219680
2015-05-29,22.56,23.1399,21.81,21.85,33337682,16.5496477849596,16.9750529600703,16.1317306943567,16.1613166286884,33337682
2015-06-30,21.88,22.45,20.79,20.81,27394826,16.1835060794371,16.6051056436638,15.3772893688984,15.3920823360643,27394826
2015-07-31,20.9,21.49,20.12,20.92,31889222,15.4586506883106,15.8950432197031,14.8817249688426,15.4734436554765,31889222
2015-08-31,20.92,21.64,18.59,19.81,39688258,15.4734436554765,16.035757129226,13.8717880424528,14.7821474513712,39688258
2015-09-30,19.38,21.37,19.055,19.85,43311152,14.4612830695393,15.9462135808078,14.2187692925733,14.8119953008439,43311152
2015-10-30,19.89,21.3,19.16,20.65,25863520,14.8418431503166,15.8939798442305,14.2971198974393,15.4089522902986,25863520
2015-11-30,20.65,21.75,20.43,21.6,24069105,15.4089522902986,16.3744700779635,15.2447891181985,16.2615426981155,24069105
2015-12-31,21.63,21.76,19.12,20.65,35447113,16.2841281740851,16.3819985699534,14.3944766846281,15.546335959078,35447113
2016-01-29,20.33,20.5,17.74,19.58,37128640,15.3054242154022,15.43340857923,13.3555447900263,14.7407873161621,37128640
2016-02-29,19.4,19.62,16.24,18.12,43993459,14.6052744603445,14.7709012841216,12.2262709915461,13.7872883713792,43993459
2016-03-31,18.31,21.6,18.19,21.54,34941084,13.9318570684301,16.4351781910481,13.8405505229243,16.3895249182952,34941084
2016-04-29,21.32,21.81,20.78,20.97,25435244,16.2221295848678,16.5949646456833,15.8112501300916,15.9558188271425,25435244
2016-05-31,21.07,21.16,17.58,18.63,46544496,16.031907615064,16.1003875241934,13.376408916603,14.3207392462934,46544496
2016-06-30,18.53,19.23,16.28,17.8,35169407,14.2438700071829,14.7819546809566,12.5143121271957,13.6827245616759,35169407
2016-07-29,17.76,19.33,16.88,19.31,28751761,13.6519768660317,14.8588239200672,12.975527561859,14.8434500722451,28751761
2016-08-31,19.32,19.32,17.85,18.76,31827957,14.8511369961561,14.8511369961561,13.7211591812312,14.5669037344607,31827957
2016-09-30,18.79,19.1,17.35,18.16,26474645,14.5901983566373,14.8309094524626,13.4720564921585,14.1010112909278,26474645
2016-10-31,18.1,18.2,16.91,17.84,22554086,14.0544220465745,14.1320707871634,13.1304020335677,13.8525353210436,22554086
2016-11-30,15.92,16.22,14.22,14.35,64468076,12.3616795017385,12.5946257235049,11.0416509117287,11.2829056530347,64468076
2016-12-30,14.31,16.14,14.27,15.19,47916666,11.2514550449426,12.6903203651554,11.2200044368505,11.9433684229684,47916666
2017-01-31,15.35,16.6,15.32,15.92,63203179,12.0691708553367,13.0520023582143,12.0455828992677,12.5173420206489,63203179
2017-02-28,15.08,15.08,12.41,13.64,123931375,11.8568792507152,11.8568792507152,9.75755116056865,10.8752845695041,123931375
2017-03-31,13.79,14.08,12.31,13.11,75461224,10.9948808074386,11.2261002007785,9.81486459315218,10.4527111954691,75461224
2017-04-28,13.12,13.62,12.7,13.29,34874980,10.4606842779981,10.8593384044462,10.1258148117817,10.5962266809905,34874980
2017-05-31,13.32,16.255,13.24,14.87,38824592,10.6201459285773,12.9602456508277,10.5563612683456,12.0041733920735,38824592
2017-06-30,14.88,15.58,14.8,15.1,32064463,12.0122461381341,12.5773383623743,11.9476641696495,12.1898465514667,32064463
2017-07-31,15.15,16.13,14.685,15.74,23035626,12.2302102817696,13.0213393957058,11.8548275899529,12.7065022993435,23035626
2017-08-31,15.07,15.31,12.4,12.85,51096625,12.165628313285,12.3593742187388,10.1151508138992,10.5284609391499,51096625
2017-09-29,12.9,14.05,12.515,14.01,32113475,10.5694277132322,11.511663517125,10.2539835527985,11.4788900978591,32113475
2017-10-31,13.96,14.34,13.47,13.74,33474305,11.4379233237769,11.7492708068023,11.0364489377704,11.2576695178148,33474305
2017-11-30,12.57,13.23,9.5,10.67,77231922,10.299047004289,10.8398084221753,7.78368707563611,8.90957316548507,77231922
2017-12-29,10.67,11.47,10.19,11.18,42918466,8.90957316548507,9.57758240001066,8.50876762476971,9.33542905249513,42918466
2018-01-31,11.25,14.8,11.22,14.11,52195120,9.39387986051612,12.3581708387234,9.36882951422141,11.7820128739451,52195120
2018-02-28,14.21,14.59,11.9,12.4,41611508,11.8655140282608,12.1828184146605,9.93663736356817,10.5122377473486,41611508
2018-03-30,12.43,13.09,10.84,10.89,40435431,10.5376705806083,11.097192912322,9.18973041784347,9.23211847327632,40435431
2018-04-30,10.86,11.17,10.21,10.22,33858114,9.20668564001661,9.46949158370032,8.65564091938946,8.66411853047603,33858114
2018-05-31,10.2,10.25,8.3,8.9,59689899,8.64716330830289,8.68955136373575,7.03641720185431,7.70768321763155,59689899
2018-06-29,9.1,9.71,8.11,8.57,60200845,7.8808895820727,8.40916899361824,7.02351807808897,7.42189271630363,60200845
2018-07-31,8.51,9.3,8.41,8.73,43958650,7.36993080697129,8.05409594651386,7.28332762475071,7.56045780785656,43958650
2018-08-31,8.94,9.09,7.05,7.26,59948406,7.74232449051978,7.87222926385065,6.24862257342312,6.43475175646125,59948406
2018-09-28,7.26,7.71,6.88,7.08,43006065,6.43475175646125,6.83360000582868,6.09794656810653,6.27521245671428,43006065
2018-10-31,7.12,7.31,6.43,6.62,53243382,6.31066563443583,6.47906822861319,5.6990983187391,5.86750091291646,53243382
2018-11-30,6.92,8.49,6.89,8.44,52722007,6.13339974582808,7.7049019818756,6.10680986253692,7.65952564511543,52722007
2018-12-31,8.5,8.56,5.51,5.91,58429212,7.71397724922763,7.76842885333982,5.00047231096991,5.36348300505121,58429212
2019-01-31,5.85,7.54,5.82,7.21,46572721,5.30903140093901,6.84275158343251,5.28180559888292,6.54326776081544,46572721
2019-02-28,7.3,8.32,6.16,7.19,93857526,6.62494516698373,7.60463261168998,5.59036468885202,6.57179188438112,93857526
2019-03-29,7.24,7.26,6.17,6.87,64720912,6.61749280151868,6.63577316837371,5.6394931747749,6.27930601470074,64720912
2019-04-30,6.91,7.28,6.65,7.11,90167292,6.31586674841079,6.65405353522873,6.07822197929548,6.49867041696103,90167292
2019-05-31,6.25,6.25,3.41,3.65,107878197,5.712614642195,5.712614642195,3.15105312624073,3.37282812632805,107878197
2019-06-28,3.64,4.49,3.53,4.28,62033802,3.36358750132441,4.14904062663369,3.26194062628439,3.95498750155728,62033802
2019-07-31,4.35,4.47,3.75,4.05,41467627,4.01967187658275,4.13055937662641,3.46523437636444,3.74245312647359,41467627
2019-08-30,4.11,4.58,3.14,3.56,84083292,3.79789687649542,4.23220625166643,2.90155625114249,3.33472637117606,84083292
2019-09-30,3.51,4.7,3.4,4.57,58029115,3.28789032663707,4.40258818666503,3.1848510286513,4.28081447086365,58029115
2019-10-31,4.58,5.4,4.05,4.4,47226099,4.29018167977145,5.05829281021088,3.79371960765816,4.12157191943109,47226099
2019-11-29,4.43,5.5,4.16,4.71,50743010,4.14967354615448,5.15196489928886,3.93803813133932,4.45869221120389,50743010
2019-12-31,4.78,5.06,3.83,4.03,72048065,4.52495727591393,4.79001753475407,3.62564568342057,3.81497443973497,72048065
2020-01-31,4.1,4.29,3.52,3.74,51824919,3.881239504445,4.06110182294367,3.33218611113327,3.5404477430791,51824919
2020-02-28,3.74,4.19,2.96,3.42,54933025,3.5404477430791,3.96643744478648,2.83762480149172,3.27860703415597,54933025
2020-03-31,3.41,3.47,1.8,2.04,78357072,3.26902046388066,3.32653988553252,1.72558264955578,1.95566033616321,78357072
2020-04-30,2.0,3.57,1.67,3.53,64040580,1.91731405506197,3.42240558828562,1.60095723597675,3.38405930718438,64040580
2020-05-29,3.39,3.47,2.02,2.37,51780493,3.24984732333004,3.32653988553252,1.93648719561259,2.31819636572097,51780493
2020-06-30,2.39,3.33,2.37,2.6,47759881,2.33775920425026,3.25721261512693,2.31819636572097,2.54316900880781,47759881
2020-07-31,2.6,3.55,2.34,3.34,41957439,2.54316900880781,3.47240383894913,2.28885210792703,3.26699403439157,41957439
2020-08-31,3.55,7.16,3.5,5.49,139693375,3.47240383894913,7.00349619348613,3.4234967426259,5.41504950495049,139693375
2020-09-30,5.46,5.84,4.735,5.31,46722848,5.38545907049721,5.76027124023878,4.67035690454291,5.23750689823081,46722848
2020-10-30,5.34,7.7,5.17,5.31,60865432,5.26709733268409,7.59487817634222,5.09941820411549,5.23750689823081,60865432
2020-11-30,5.4,6.35,5.1,5.7,44170280,5.32627820159065,6.26330862594456,5.03037385705784,5.66864686468647,44170280
2020-12-31,5.79,6.57,5.18,6.16,61729399,5.75815181518152,6.53386138613861,5.15150715071507,6.12611661166116,61729399
2021-01-29,6.19,15.5,6.15,9.34,129738647,6.15595159515952,15.4147414741474,6.11617161716172,9.28862486248625,129738647
2021-02-26,10.2,11.0684,7.52,8.48,71824798,10.1438943894389,11.0075177117712,7.52,8.48,71824798
2021-03-31,8.68,9.97,7.68,8.24,59161423,8.68,9.97,7.68,8.24,59161423
2021-04-30,8.27,8.92,8.01,8.4,16815968,8.27,8.92,8.01,8.4,16815968
