date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.55,23.67,21.86,22.33,1722300,19.0481787903214,19.9942524153839,18.4653298605954,18.9216318086638,1722300
2011-03-31,22.4,22.75,20.36,21.83,2627600,18.9809472688791,19.2775245699553,17.2523252854633,18.4979499499835,2627600
2011-04-29,21.95,23.31,20.7,23.03,2000800,18.5996335960668,19.7520482516773,17.5404289493659,19.5147864108163,2000800
2011-05-31,23.09,23.35,20.56,21.99,2292900,19.5656282338579,19.7859428003717,17.4217980289354,18.7210094975535,2292900
2011-06-30,21.87,22.29,19.52,22.06,3059300,18.6188484634604,18.9764120827861,16.618194879138,18.7806034341078,3059300
2011-07-29,22.07,22.85,19.77,20.16,1872400,18.7891168536155,19.4531635752204,16.8310303668319,17.1630537276343,1872400
2011-08-31,20.33,20.4,16.5,19.2,3926500,17.3077818592661,17.3673757958204,14.0471421877959,16.4317957993892,3926500
2011-09-30,19.16,19.91,17.49,18.78,2524500,16.3975628914738,17.0394299148875,14.9683389860061,16.0723502662776,2524500
2011-10-31,18.6,21.91,17.57,21.48,2544800,15.9183021806583,18.7510753106572,15.0368048018369,18.3830715505667,2544800
2011-11-30,20.66,22.97,20.15,22.91,2397000,17.6812969383011,19.7497662129217,17.2448273623798,19.6981777944291,2397000
2011-12-30,22.75,24.75,22.38,24.47,2832400,19.5606086784488,21.2802226282026,19.2424800977444,21.039476675237,2832400
2012-01-31,24.63,25.07,23.72,24.65,1601200,21.1770457912173,21.5553608601632,20.3946214440794,21.1942419307149,1601200
2012-02-29,24.75,27.2,24.71,26.42,1847200,21.2802226282026,23.4783188228242,21.2458303492075,22.8050435036402,1847200
2012-03-30,26.56,27.09,25.32,25.91,2188500,22.9258877916989,23.3833697393495,21.8555526688937,22.3648250257123,2188500
2012-04-30,25.78,26.64,24.43,25.82,1717100,22.252612472515,22.9949416705895,21.0873282662351,22.2871394119603,1717100
2012-05-31,25.74,26.16,22.17,23.34,1793100,22.2180855330696,22.5806183972456,19.136556187574,20.2337967310068,1793100
2012-06-29,22.9,23.36,21.49,23.0,2093400,19.8523541191112,20.2511350315475,18.6300039309912,19.9390456218147,2093400
2012-07-31,23.05,24.18,22.16,23.51,1437200,19.9823913731665,20.9620053537165,19.210836999105,20.3811722856028,1437200
2012-08-31,23.6,24.99,22.47,23.95,1563500,20.459194638036,21.6642065256152,19.4795806574859,20.8497795276306,1563500
2012-09-28,23.91,24.71,23.41,23.74,1261600,20.8149573488788,21.5114009239145,20.3796801144815,20.6669630891837,1261600
2012-10-31,23.85,25.29,23.18,24.41,1412800,20.7627240807511,22.0163225158154,20.1794525866588,21.2502345832761,1412800
2012-11-30,24.48,29.0,23.17,28.59,2668900,21.3111733960917,26.3296023244443,20.1707470419708,25.957356222616,2668900
2012-12-31,28.72,29.9795,28.23,29.79,3232400,26.0753854744152,27.2189073408855,25.6305059868642,27.046857008455,3232400
2013-01-31,30.29,30.73,28.85,30.43,1725000,27.5008156692213,27.9002992906956,26.1934147262144,27.6279240942359,1725000
2013-02-28,30.65,33.5,30.17,33.18,2295700,27.827665904973,30.416526114466,27.3918655906374,30.2161777388618,2295700
2013-03-29,33.38,35.55,33.21,33.8,1967900,30.3983126257747,32.3744761487804,30.2434979718987,30.780795888292,1967900
2013-04-30,33.73,34.66,31.56,34.0,1540800,30.7170486778724,31.5639759020177,28.7408851548667,30.9629307752049,1540800
2013-05-31,33.03,39.98,33.03,39.06,2070000,30.079576573677,36.4378756939162,30.079576573677,35.6618247207308,2070000
2013-06-28,39.28,39.83,35.4,36.09,2476100,35.8626849726141,36.3648356023223,32.3202405303091,32.9502113203066,2476100
2013-07-31,36.06,40.465,36.06,38.88,1466700,32.9228212859589,36.944591329349,32.9228212859589,35.4974845146445,1466700
2013-08-30,39.11,41.74,37.16,37.88,1336900,35.707474777977,38.1086677891271,33.9271225453753,34.6761464584291,1336900
2013-09-30,38.27,38.74,36.47,38.45,1681700,35.0331606379113,35.463408495236,33.3854028864548,35.1979364130569,1681700
2013-10-31,38.29,43.86,38.0,42.63,1734100,35.0514690573719,40.1503638771568,34.7859969751928,39.0243960803282,1734100
2013-11-29,42.65,45.49,41.04,45.0,1418300,39.0427044997888,41.7352244009027,37.5688767332082,41.2856693348125,1418300
2013-12-31,44.91,44.91,39.82,42.14,1409500,41.2030979961429,41.2030979961429,36.5332300647163,38.6617356837555,1409500
2014-01-31,42.0,42.11,35.8873,37.25,1990900,38.5332913791583,38.634211904199,32.9251378026492,34.1753596160392,1990900
2014-02-28,37.11,41.95,34.86,40.12,2132200,34.046915311442,38.5946257068609,31.9826318447014,36.9109984114246,2132200
2014-03-31,39.72,44.304,39.54,40.9,2601300,36.542992445209,40.7603408180397,36.3773897604119,37.628610045545,2601300
2014-04-30,40.83,44.2,38.64,42.26,2169900,37.5642090014572,40.6646592668237,35.5493763364268,38.879830330678,2169900
2014-05-30,42.04,43.128,38.42,41.17,2379800,38.6774270492594,39.6784032773659,35.3469730550083,37.9689708925335,2379800
2014-06-30,41.32,42.0,39.75,41.43,2276200,38.107308168071,38.7344371505078,36.6593780174449,38.2087555034652,2276200
2014-07-31,41.63,42.68,40.16,41.23,2130400,38.3932052041819,39.3615661329446,37.0374999039142,38.0243058027485,2130400
2014-08-29,41.25,45.91,40.69,43.97,1777100,38.0427507728202,42.3404287995194,37.5262916108134,40.6422092159169,1777100
2014-09-30,44.17,44.3,42.36,43.09,1893202,40.8270725737332,40.9472337563138,39.1540591854956,39.8288104415251,1893202
2014-10-31,43.17,47.73,42.42,47.59,1818885,39.9027557846517,44.1176403428637,39.2095181928405,43.9882359923922,1818885
2014-11-28,47.76,48.52,44.71,45.84,1326972,44.1453698465361,44.8478506062381,41.3262036398373,42.4629522596082,1326972
2014-12-31,45.84,47.29,43.11,46.33,1523078,42.4629522596082,43.8061302870172,39.9340722493828,42.916853799905,1523078
2015-01-30,46.24,46.7,43.0,43.74,1614268,42.8334841292382,43.2595957793128,39.8321759852345,40.5176599440502,1614268
2015-02-27,44.02,48.8,44.0,46.62,1227973,40.7770322527912,45.2048880948708,40.7585056593097,43.2775497110901,1227973
2015-03-31,46.61,48.63,45.7,47.32,1690312,43.268266667394,45.1434414940006,42.4235096910514,43.9273627698151,1690312
2015-04-30,47.22,48.69,44.08,44.77,1433926,43.8345323328544,45.1991397561771,40.9196566122876,41.5601866273166,1433926
2015-05-29,44.88,45.17,40.81,41.11,2003454,41.6623001079734,41.9315083751595,37.9747982385,38.2539562750486,2003454
2015-06-30,41.42,44.99,40.99,43.31,2927618,38.5424195794822,41.864400214411,38.1422930604291,40.3011152097386,2927618
