date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,21.84,22.36,20.19,21.82,4545400,11.1439480690167,11.4601908285016,10.3020289154509,11.1834241448079,4545400
2011-03-31,21.9,21.92,19.6101,21.82,4947500,11.2244266164663,11.263974208445,10.0507821183363,11.2537622701797,4947500
2011-04-29,22.0,22.65,21.08,22.0,4090900,11.3465980725918,11.6818384701911,10.8721039713743,11.3996930855492,4090900
2011-05-31,21.97,21.97,19.5,21.07,4514100,11.3841480495235,11.3841480495235,10.1042734167368,10.988546264954,4514100
2011-06-30,20.99,21.77,20.12,21.64,3698900,10.9468242098426,11.4300061834135,10.4930968605066,11.3617516678487,3698900
2011-07-29,21.64,23.397,21.45,21.98,4249300,11.3617516678487,12.2842376974426,11.2619950681772,11.6170633880998,4249300
2011-08-31,22.15,22.85,19.41,22.3,6581200,11.7069132869159,12.0768834585114,10.2587443295276,11.848977673423,6581200
2011-09-30,22.28,22.37,20.26,20.46,3857500,11.8383507876173,11.8861717737432,10.7912521848977,10.8977798471375,3857500
2011-10-31,20.21,20.3,18.01,19.75,4590700,10.7646202693377,10.8688089416901,9.59281598469926,10.5743338225803,4590700
2011-11-30,19.34,20.9,19.24,20.23,3320500,10.3548160065166,11.1900545261736,10.3012750757694,10.8865950616677,3320500
2011-12-30,20.1,20.82,19.53,20.37,2849400,10.8166367147563,11.2040983284192,10.5098962706065,11.0166301835916,2849400
2012-01-31,20.46,20.77,19.7,20.15,3440400,11.0653045437547,11.3018857257574,10.6542766134882,10.9645160026005,3440400
2012-02-29,20.2,22.75,20.01,22.13,3908000,10.9917232383389,12.4075766139298,10.8883357425328,12.1300061169738,3908000
2012-03-30,22.18,23.25,21.55,22.87,3674400,12.1574123666733,12.7664044487446,11.8120936204603,12.6119943733387,3674400
2012-04-30,22.76,23.12,20.43,20.91,3663700,12.5513332722863,12.749860512094,11.2664208590865,11.5918800922015,3663700
2012-05-31,20.95,21.0552,17.18,17.64,5653200,11.6140548986906,11.6723746397571,9.59319907394173,9.85006005031037,5653200
2012-06-29,17.18,18.0,16.4884,17.74,4108600,9.59319907394173,10.1004714408742,9.20701417990576,9.95457574228382,4108600
2012-07-31,17.74,18.68,17.58,18.24,2566600,9.95457574228382,10.4820448064184,9.8647937739205,10.2763334510395,2566600
