date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-04-30,40.12,42.76,40.02,42.26,4341129,36.6129275682305,39.0221531111051,36.5216690249398,38.5658603946516,4341129
2019-05-31,42.24,42.6,36.79,36.91,4310046,38.5476086859935,38.87613944184,33.8261485418575,33.9364811818418,4310046
2019-06-28,36.83,39.82,36.78,39.61,4942026,33.8629260885189,36.6120477014614,33.8169541551921,36.4189655814889,4942026
2019-07-31,39.9,40.6,38.04,40.03,3274848,36.6856027947843,37.3292098613595,34.9754468750274,36.805129821434,3274848
2019-08-30,39.91,40.5,36.57,39.0,3712006,36.6947971814496,37.2372659947059,33.8953147521706,36.1475875125691,3712006
2019-09-30,38.5,41.2,38.11,40.24,4013904,35.6841569034336,38.1866821927653,35.3226810283079,37.2968954232252,4013904
2019-10-31,40.42,43.4,38.58,41.96,4541691,37.4637304425139,40.2257768729615,35.7583058008953,38.8910967186513,4541691
2019-11-29,42.09,43.83,41.5,42.1,2812397,39.0115886770265,40.6372726316558,38.7421735404024,39.3023013506251,2812397
2019-12-31,42.33,42.9,40.79,41.92,3783237,39.5170170112105,40.049138430922,38.0793556316389,39.1342630075583,3783237
2020-01-31,42.21,42.21,37.74,38.5,3289868,39.4049914491659,39.4049914491659,35.2320392630069,35.941534489289,3289868
2020-02-28,38.62,40.13,33.3,34.06,3311251,36.0535600513335,37.6683191823707,31.9112927901279,32.6395985715242,3311251
2020-03-31,34.08,36.3,24.5,28.84,9463830,32.6587645131399,34.7861840324818,23.4782784792232,27.6372878098285,9463830
2020-04-30,27.85,35.36,25.69,33.8,4872147,26.6885736998517,33.8853847765442,24.6186520053569,32.3904413305202,4872147
2020-05-29,32.83,33.74,26.65,31.25,5117826,31.4608931621591,32.6756243283642,25.8092883328662,30.2641748743741,5117826
2020-06-30,31.48,35.94,28.85,30.96,6167501,30.4869192014495,34.8062222395201,27.9398862440221,29.9833233315399,6167501
2020-07-31,31.08,31.56,27.14,29.11,3970492,30.0995377630575,30.5643954891279,26.2838305948964,28.1916841789769,3970492
2020-08-31,29.13,34.1,28.68,32.8,4807625,28.2110532508965,33.4019417228764,27.7752491327056,32.1285539152594,4807625
2020-09-30,32.58,33.86,30.02,31.85,6101549,31.9130575170473,33.1668547430086,29.4054630651246,31.1980012866162,6101549
2020-10-30,31.91,37.94,31.46,35.3,5243376,31.2567730315831,37.1633334007604,30.8159849443311,34.5773766222151,5243376
2020-11-30,35.77,41.37,33.76,38.05,4272464,35.0377552911228,40.9719314714856,33.1178782888695,37.6838770241727,4272464
2020-12-31,38.95,41.23,38.41,40.77,4002500,38.5752170851913,40.8332785731049,38.0404130485801,40.3777047641399,4002500
2021-01-29,40.09,43.95,38.66,38.66,3677154,39.7042478291481,43.5271063130721,38.2880075099742,38.2880075099742,3677154
2021-02-26,38.66,47.47,38.31,45.42,5060045,38.2880075099742,47.47,37.9413752640225,45.42,5060045
2021-03-31,46.52,51.24,45.0975,46.04,5329930,46.52,51.24,45.0975,46.04,5329930
2021-04-30,45.83,48.0,45.3701,47.61,1292153,45.83,48.0,45.3701,47.61,1292153
