date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.84,19.47,17.44,19.06,5067400,13.6780597197029,14.9277927546309,13.3713767663463,14.6134427274404,5067400
2011-03-31,18.82,25.96,17.42,25.58,24095600,14.4294329554265,20.2264867594279,13.572627093576,19.9304133785117,24095600
2011-04-29,26.87,32.99,25.31,32.56,15287300,20.9355045926744,25.7038443063762,19.7200454499661,25.3688139016553,15287300
2011-05-31,32.63,34.15,26.63,31.86,12902500,25.4233537349819,26.6076472586464,20.7485108784115,24.8234155683887,12902500
2011-06-30,33.86,35.32,29.424,34.89,14371100,26.3816965205789,27.7448091699045,23.1133427241017,27.4070326143253,14371100
2011-07-29,34.98,39.9,34.89,38.13,12790900,27.4777300329349,31.3425222502602,27.4070326143253,29.9521396842712,12790900
2011-08-31,38.93,39.16,27.42,32.99,20876600,30.5805611830233,30.7612323639145,21.5391468697277,25.9145315547891,20876600
2011-09-30,32.97,37.26,29.922,31.78,13724800,25.8988210173203,29.5250657345918,23.620793084344,25.1826781815708,13724800
2011-10-31,31.05,41.42,27.71,40.43,13449700,24.6042214454932,32.8214767237465,21.9575837763161,32.0369943008467,13449700
2011-11-30,38.3,44.26,37.37,43.6,12168900,30.3491684818805,35.0719111490347,29.6122304482474,34.5489228671015,12168900
2011-12-30,43.47,45.59,40.04,44.45,10598900,34.4459100236905,36.3831181294725,31.9539383615722,35.4733406636335,10598900
2012-01-31,45.71,47.82,39.6,41.0,15521500,36.4788841785081,38.1627705407189,31.6027961817747,32.7200667538577,15521500
2012-02-29,41.1,47.45,40.4,42.47,14503700,32.7998717947207,37.8674918895255,32.2412365086793,33.8932008545448,14503700
2012-03-30,43.09,43.79,36.93,38.05,16694900,34.3879921078958,34.9466273939372,29.7069966966432,30.6079400029048,16694900
2012-04-30,37.78,40.52,35.29,36.98,12442000,30.3907483130024,32.5948417586781,28.387758283903,29.7472173799584,12442000
2012-05-31,36.93,38.08,31.71,35.03,17255700,29.7069966966432,30.6320724128939,25.5079573585311,28.1786107306637,17255700
2012-06-29,34.11,38.01,32.2,37.7,17537600,27.4385501576631,30.8916287812138,25.9021200550206,30.6396844265131,17537600
2012-07-31,37.61,39.99,36.85,38.66,8625200,30.5665392912774,32.5008217563994,29.9488692603981,31.4198992023606,8625200
2012-08-31,38.36,42.0,36.87,39.12,15168300,31.1760820849083,34.1343964433302,29.9651237348949,31.7937521157876,15168300
2012-09-28,39.5,40.99,37.49,38.59,10307800,32.1025871312272,33.6602004810454,30.7860677246741,31.6893665909622,10307800
2012-10-31,38.84,39.78,37.17,38.9031,6625200,31.8946617878459,32.6665717281285,30.523289872663,31.9464782955393,6625200
2012-11-30,39.66,43.56,37.07,39.08,12715900,32.5680300336243,35.7706351050095,30.4411717939096,32.0917451768542,12715900
2012-12-31,39.46,39.5,35.64,36.78,8053300,32.4037938761174,32.4366411076188,29.6003531173004,30.5471657590995,8053300
2013-01-31,37.6,41.55,37.43,41.05,10054400,31.2282064312709,34.5088291813645,31.0870150724061,34.093560478821,10054400
2013-02-28,41.35,41.49,36.7,37.91,10320000,34.3427217003471,34.4589969370593,30.4807227666926,31.4856730268478,10320000
2013-03-29,37.9,38.98,34.28,36.99,13559500,31.477367652797,32.3743480502909,28.470822246382,30.7215786141678,13559500
2013-04-30,37.0,37.22,32.68,33.42,12932400,30.7298839882187,30.9126022173378,27.1419623982429,27.7565600780072,12932400
