date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,14.76,15.63,14.1,15.05,3514900,11.0076426231203,11.6564670866782,10.5154309611109,11.2239174443063,3514900
2011-03-31,15.05,15.38,14.0599,14.7,1656300,11.2239174443063,11.470023275311,10.4855253737676,11.0589270834131,1656300
2011-04-29,14.7,15.15,13.38,14.98,5308400,11.0589270834131,11.3974656675993,10.0658805698005,11.2695733135734,5308400
2011-05-31,14.98,16.28,14.65,16.05,4432100,11.2695733135734,12.2475736678888,11.0213116851702,12.0745428359715,4432100
2011-06-30,16.01,16.08,14.94,15.53,2900800,12.0444505173772,12.1737747790679,11.2545271542762,11.7793596460389,2900800
2011-07-29,15.53,16.48,14.91,15.25,2400600,11.7793596460389,12.4999257544573,11.3090954489659,11.5669822667156,2400600
2011-08-31,15.3,15.46,12.04,13.93,3791500,11.6049067987376,11.7262653012081,9.13222731090203,10.5657746213343,3791500
2011-09-30,13.9,14.07,11.29,11.63,2673100,10.5430199021211,10.671963310996,8.64414573935073,8.90446545160753,2673100
2011-10-31,11.53,13.53,10.58,13.36,2973200,8.82790083035553,10.3591932553955,8.10053692846154,10.2290333992671,2973200
2011-11-30,13.0,13.2299,11.67,12.84,3014000,9.95340076275992,10.1294228270183,8.93509130010833,9.83089736875672,3014000
2011-12-30,12.75,14.29,12.67,14.16,3083100,9.76198920962993,11.0458840356934,9.70073751262833,10.9453966371881,3083100
2012-01-31,14.43,15.44,13.45,15.37,2631800,11.1541012340837,11.9348110224707,10.3965808453517,11.8807024232755,2631800
2012-02-29,15.47,16.13,15.29,15.29,1803700,11.9580004221257,12.468167214537,11.8188640241954,11.8188640241954,1803700
2012-03-30,15.32,15.84,14.685,15.13,2309700,11.8420534238504,12.3455624324192,11.3512111311517,11.7921944193499,2309700
2012-04-30,15.14,16.19,14.77,15.83,1256900,11.7999883350269,12.6183494811153,11.5116134549767,12.3377685167421,1256900
2012-05-31,15.86,16.48,15.05,16.02,12100100,12.3611502637732,12.8443730357492,11.7298430939336,12.4858529146058,12100100
2012-06-29,15.78,17.44,15.6,17.41,6066400,12.298798938357,13.6945129729935,12.1585084561704,13.6709558979253,6066400
2012-07-31,17.42,18.49,17.13,17.78,3007300,13.6788082562813,14.5190106003813,13.4510898639552,13.9614931571,3007300
2012-08-31,17.91,18.06,16.97,17.74,3055300,14.063573815729,14.1813591910701,13.325452130258,13.9300837236757,3055300
2012-09-28,17.75,19.54,17.59,18.5,4508900,13.9379360820318,15.3435082277691,13.8122983483346,14.6221835818262,4508900
2012-10-31,18.58,19.52,18.3,18.97,2147300,14.6854146459638,15.4283796495809,14.4641059214821,14.9936660836347,2147300
2012-11-30,19.0,19.55,18.07,19.37,3173200,15.0173777326863,15.4520912986325,14.2823166120864,15.3098214043229,3173200
2012-12-31,19.49,21.1,18.88,21.06,3199700,15.4046680005293,16.7809586787822,14.9225311364799,16.7491464348414,3199700
2013-01-31,21.36,21.56,19.74,21.43,4409100,16.9877382643976,17.1467994841017,15.6993423847944,17.043409691294,4409100
2013-02-28,21.45,22.86,21.45,22.57,10754300,17.0593158132644,18.1806974121783,17.0593158132644,17.9500586436073,10754300
2013-03-29,22.49,23.2,21.63,21.75,5499800,17.8864341557257,18.4511014856752,17.2991140060037,17.3950868992409,5499800
2013-04-30,21.67,22.81,21.46,22.81,5047400,17.3311049704161,18.2428474561694,17.163152407251,18.2428474561694,5047400
2013-05-31,22.79,24.166,21.56,21.59,4409100,18.2268519739632,19.3273411497497,17.243129818282,17.2671230415913,4409100
2013-06-28,21.58,22.37,19.65,21.28,3513000,17.2591253004882,17.890946847633,15.806381663265,17.1175471651032,3513000
2013-07-31,21.27,22.61,20.46,21.7,2573300,17.1095032049693,18.1873938629222,16.4579424341171,17.4553934907303,2573300
2013-08-30,21.9,21.95,19.76,19.95,4200500,17.6162726934098,17.6564924940797,15.8948652247387,16.0477004672843,4200500
2013-09-30,20.12,20.72,19.25,19.45,3345900,16.1844477895619,16.7690621805031,15.4846232579059,15.7412287360418,3345900
2013-10-31,19.39,21.25,18.95,20.69,3306300,15.6926696756735,17.1980005470893,15.3365698996397,16.744782650319,3306300
2013-11-29,20.63,21.1,19.66,20.74,4161200,16.6962235899507,17.0766028961687,15.9111854473307,16.7852485339592,4161200
2013-12-31,20.74,22.43,20.19,21.87,4849500,16.7852485339592,18.2573229607742,16.3401238139169,17.8015003634477,4849500
2014-01-31,21.74,22.55,19.13,21.73,10953100,17.695684403354,18.3549992316298,15.571225512243,17.687544714116,10953100
2014-02-28,21.74,22.93,21.34,22.81,8906300,17.695684403354,18.6643074226728,17.3700968338351,18.5666311518171,8906300
2014-03-31,22.94,23.61,22.28,23.07,7969600,18.6724471119108,19.2975632284773,18.1677863791565,18.8801859067418,7969600
2014-04-30,23.03,23.73,22.13,23.55,6513800,18.8474504305272,19.4203212642819,18.1109022156998,19.2730116213164,6513800
2014-05-30,23.45,24.17,22.71,23.7,5986000,19.19117293078,19.7804115026419,18.5855666208108,19.3957696571209,5986000
2014-06-30,23.82,25.96,23.6,25.34,7417500,19.4939760857646,21.3514657701937,19.3139309665846,20.8415309174387,7417500
2014-07-31,25.41,26.26,25.1,25.6,6296500,20.8991042072658,21.5982084408816,20.6441367808883,21.0553745653682,6296500
2014-08-29,25.61,27.19,25.38,26.85,5211500,21.0635993210578,22.3631107200141,20.8744299401971,22.0834690265678,5211500
2014-09-30,26.96,26.99,24.3275,24.66,5242760,22.1739413391534,22.1986156062222,20.1075149013199,20.3823375795519,5242760
2014-10-31,24.68,27.87,24.45,27.31,5997242,20.3988682669644,23.0355129092503,20.2087653617212,22.5726536617017,5997242
2014-11-28,27.39,28.59,26.93,28.12,5363722,22.6387764113515,23.6306176560985,22.2585706008651,23.2421465019059,5363722
2014-12-31,28.02,30.61,27.76,30.06,10989309,23.1594930648437,25.4074213944372,22.9445941284818,24.9509012452396,10989309
2015-01-30,30.11,33.22,29.82,32.35,18095200,24.9924030769848,27.5738170115389,24.7516924528624,26.8516851391717,18095200
2015-02-27,32.59,32.85,30.56,31.96,8905613,27.0508939315488,27.2667034566241,25.365919562692,26.5279708515588,8905613
2015-03-31,32.11,33.85,30.21,33.19,10191961,26.6524763467945,28.2051714750251,25.0754067404753,27.6552331242565,10191961
2015-04-30,33.11,34.25,29.86,30.16,15766997,27.588573930224,28.5384674451879,24.8805441726514,25.1305161502735,15766997
2015-05-29,30.15,31.87,29.67,30.49,9542387,25.1221837510194,26.5553564227194,24.7222285868241,25.4054853256578,9542387
2015-06-30,30.56,30.77,28.09,28.37,11827587,25.4638121204363,25.6387925047717,23.5048190469604,23.7391141460401,11827587
2015-07-31,28.35,31.1,28.24,30.78,13374191,23.7223787818201,26.0234913620672,23.6303342786102,25.7557255345476,13374191
2015-08-31,30.81,31.84,27.81,28.39,12542867,25.7808285808775,26.6426998382065,23.2705239478807,23.7558495102601,12542867
2015-09-30,27.91,30.03,27.57,28.79,12617930,23.3542007689806,25.2348415866257,23.069699577241,24.1928434658326,12617930
2015-10-30,28.85,30.97,28.09,28.57,17468717,24.243262729742,26.0247433878721,23.6046187202237,24.0079728314984,17468717
2015-11-30,28.68,30.03,27.39,28.67,10972311,24.1004081486655,25.2348415866257,23.0163939746147,24.092004938014,10972311
2015-12-31,28.76,28.92,26.66,28.14,14888797,24.167633833878,24.3020852043029,22.402959597051,23.8146392834174,14888797
2016-01-29,27.85,27.85,22.96,25.41,17388978,23.569214784761,23.569214784761,19.4308499625893,21.5042638305485,17388978
2016-02-29,25.15,26.15,22.77,25.5,16387427,21.2842280731324,22.1305194478097,19.2700546014006,21.5804300542695,16387427
2016-03-31,25.61,29.6,25.4857,28.92,18159003,21.673522105484,25.2272580804846,21.5683280876116,24.6477129624194,18159003
