date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,16.14,16.39,15.06,15.49,29225200,13.1421779251188,13.3457432585314,12.2627756847762,12.6129080582459,29225200
2013-10-31,15.55,16.75,15.33,16.26,23916700,12.661763738265,13.6388773386456,12.4826262448619,13.2398892851568,23916700
2013-11-29,16.29,17.41,16.12,17.23,15680300,13.2643171251663,14.2338828770106,13.1258926984458,14.1029213324263,15680300
2013-12-31,17.21,17.695,16.65,17.4,18489400,14.0865511393533,14.4835283213745,13.6281857333081,14.2420679735472,18489400
2014-01-31,17.35,17.89,16.45,16.47,23225500,14.2011424908646,14.6431377038367,13.4644838025776,13.4808539956507,23225500
2014-02-28,16.41,16.88,15.54,16.69,26048500,13.4317434164315,13.891714131967,12.7196400177542,13.7353500510977,26048500
2014-03-31,16.56,18.7,16.41,18.06,24668800,13.6283641010292,15.3895174329255,13.5049187740271,14.8628173710499,24668800
2014-04-30,18.07,18.41,16.715,17.55,22900000,14.8710470595168,15.1508564673881,13.7559242722647,14.4431032592429,22900000
2014-05-30,17.6,17.865,16.755,17.23,16980200,14.4842517015769,14.7023384459472,13.7888430261319,14.2539064991097,16980200
2014-06-30,17.24,18.23,17.09,18.08,16559100,14.2621792248782,15.0811790759588,14.1380883383509,14.9570881894315,16559100
2014-07-31,18.2,19.06,17.54,17.92,29058600,15.0563608986534,15.7678153147436,14.510360997933,14.8247245771356,29058600
2014-08-29,17.89,18.4,17.45,18.18,13889700,14.7999063998301,15.2218154140232,14.4359064660165,15.1151400653824,13889700
2014-09-30,18.26,18.69,17.4,17.42,19660176,15.1816533329968,15.5391621464245,14.4666357061416,14.4832640230452,19660176
2014-10-31,17.35,18.91,16.26,18.8,26239962,14.4250649138825,15.7220736323642,13.5188216426357,15.6306178893943,26239962
2014-11-28,18.85,19.44,18.46,18.48,16189067,15.6721886816534,16.1627240303099,15.4289710136593,15.4456871252667,16189067
2014-12-31,18.34,19.11,17.44,18.63,29320459,15.3286743440147,15.9722446409008,14.5764493216803,15.5710579623225,29320459
2015-01-30,18.66,18.73,16.5,16.81,21196333,15.5961321297336,15.6546385203596,13.790792076131,14.0498918060462,21196333
2015-02-27,16.9,18.85,16.75,18.64,13741673,14.1251143082797,15.7549351900042,13.9997434712239,15.6626393942914,13741673
2015-03-31,18.67,19.15,18.1,18.6,15802300,15.6878475049045,16.0911772747146,15.2088934032551,15.6290285801406,15802300
2015-04-30,18.48,19.15,18.23,18.81,13697595,15.528196137688,16.0911772747146,15.3181285492453,15.8054853544325,13697595
2015-05-29,18.94,19.52,18.53,18.97,11528677,15.9147205004227,16.4020773056099,15.5702096553766,16.023035642376,11528677
2015-06-30,19.07,20.95,18.7,20.27,22834834,16.1075007749135,17.6954452666197,15.7949797845245,17.1210823653643,22834834
2015-07-31,20.51,20.6,19.45,19.71,20301291,17.3237986834545,17.3998173027383,16.4284682785563,16.6480776231539,20301291
2015-08-31,19.69,20.4,17.155,18.36,16799017,16.6311845966464,17.2308870376631,14.4899934868192,15.5933822099117,16799017
2015-09-30,17.95,18.77,17.45,17.97,15661244,15.2451639797339,15.9416004400895,14.8205076014684,15.2621502348646,15661244
2015-10-30,17.95,19.85,17.24,19.34,25488623,15.2451639797339,16.8588582171431,14.6421519225968,16.4257087113122,25488623
2015-11-30,19.45,20.9,19.32,20.51,17462766,16.5191331145306,17.7506366115008,16.4087224561816,17.5126925872818,17462766
2015-12-31,20.62,20.73,18.36,18.75,27196655,17.6066173159313,17.7005420445808,15.6768910727691,16.00989692889,27196655
2016-01-29,18.33,18.47,15.45,17.55,35213646,15.6512752376828,15.7708158014186,13.1921550694053,14.985263525441,35213646
2016-02-29,17.44,17.68,15.95,17.2,26923496,14.8913387967915,15.0962654774813,13.6190856541757,14.7787267065458,26923496
2016-03-31,17.29,18.83,17.28,17.94,22945786,14.8560572532661,16.1792688304801,14.8474649702972,15.414555646246,22945786
2016-04-29,17.44,18.54,16.42,18.24,23553012,14.9849414977999,15.9300926243814,14.1085286349699,15.6723241353137,23553012
2016-05-31,18.28,18.98,17.4,18.69,16679549,15.7066932671894,16.3262979549306,14.9505723659242,16.1534414387323,16679549
2016-06-30,18.51,18.82,15.72,17.15,21437059,15.9978705741539,16.2657981742612,13.5865221731874,14.8224462640053,21437059
2016-07-29,16.95,18.94,16.24,18.6,16055259,14.649589747807,16.3695120839802,14.035949115303,16.0756560064431,16055259
2016-08-31,18.62,19.94,18.23,19.84,13912174,16.0929416580629,17.329441355847,15.7558714514762,17.2425334252761,13912174
2016-09-30,19.9,20.0,19.01,19.59,17257196,17.2946781836186,17.3815861141896,16.5211976015372,17.0252635988487,17257196
2016-10-31,19.4,20.35,18.85,20.3,15917992,16.8601385307639,17.6857638711879,16.3821449126237,17.6423099059024,15917992
2016-11-30,20.5,23.6,19.65,22.85,20602261,17.8161257670443,20.5102716147437,17.0774083571913,19.9648467540444,20602261
2016-12-30,23.15,25.425,22.75,24.7,18439626,20.2269672803557,22.2147146048831,19.877473245274,21.5812566662975,18439626
2017-01-31,25.3,26.0,23.7,25.3,16428574,22.1054977189201,22.7171122803131,20.7075215785931,22.1054977189201,16428574
2017-02-28,25.55,26.5,24.25,25.75,13370383,22.3239314908462,23.1539798241653,21.1880758768305,22.6025185630411,13370383
2017-03-31,26.5,26.7,22.7,24.4,25308612,23.2608443464307,23.4363978886679,19.9253270439236,21.4175321529399,25308612
2017-04-28,24.45,25.75,23.05,24.9,18749148,21.4614205384993,22.6025185630411,20.2325457428388,21.856416008533,18749148
2017-05-31,25.1,25.75,23.5,23.85,13676306,22.0319695507702,22.6025185630411,20.7308942377387,21.0396522370241,13676306
2017-06-30,24.0,25.85,23.65,25.2,19719301,21.1719770938608,22.8039836615125,20.8632190945753,22.2305759485538,19719301
2017-07-31,25.35,25.9,22.95,23.95,23848160,22.3629008053904,22.8480919471247,20.2457030960043,21.1278688082485,23848160
2017-08-31,24.05,24.05,21.6,21.9,18770578,21.216085379473,21.216085379473,19.0547793844747,19.4245688483419,18770578
2017-09-29,21.9,24.45,20.95,24.25,21287216,19.4245688483419,21.6863337142448,18.5819505649664,21.5089403914289,21287216
2017-10-31,24.25,25.9,23.95,25.3,19732757,21.5089403914289,22.9724353046601,21.242850407205,22.4402553362124,19732757
2017-11-30,25.3,26.3,23.775,25.5,15794331,22.4402553362124,23.3272219502919,21.0876312497411,22.7418239849994,15794331
2017-12-29,25.55,26.25,24.675,25.4,20137977,22.7864157967347,23.4107011610288,22.0060590913671,22.6526403615288,20137977
2018-01-31,25.75,26.7,24.0,24.75,19187689,22.9647830436759,23.8120274666465,21.4040696329406,22.07294680897,19187689
2018-02-28,24.65,25.95,23.25,24.7,38046484,21.9837631854994,23.1431502906171,20.7351924569112,22.1621304324406,38046484
2018-03-30,24.7,27.2,24.15,24.85,34474652,22.1621304324406,24.4052610430115,21.668641698115,22.2967182690749,34474652
2018-04-30,24.85,27.1,23.88,26.45,31245572,22.2967182690749,24.3155358185887,21.4263835921734,23.7323218598403,31245572
2018-05-31,26.35,27.95,25.65,27.6,31063752,23.6425966354174,25.0782002261828,23.0145200644576,24.8987497773371,31063752
2018-06-29,28.0,29.03,27.3,27.3,24212303,25.2596012233855,26.18879369696,24.6281111928009,24.6281111928009,24212303
2018-07-31,27.1,28.5,26.75,27.0,24744106,24.4476854697767,25.710665530946,24.1319404544844,24.3574726082646,24744106
2018-08-31,27.15,27.85,26.65,27.25,24332083,24.4927919005327,25.1242819311174,24.0417275929723,24.718324054313,24332083
2018-09-28,27.25,27.95,25.93,26.0,25573262,24.718324054313,25.3532901768091,23.5209593661774,23.584455978427,25573262
2018-10-31,26.13,26.92,22.01,23.18,36682312,23.7023782583192,24.4189828822791,19.9651490801992,21.0264495992284,36682312
2018-11-30,23.29,23.84,22.45,23.17,23020686,21.1262299899064,21.6251319432962,20.364270642911,21.1715847129418,23020686
2018-12-31,23.38,23.42,18.53,19.79,28666209,21.3634721876815,21.40002218287,16.9317852710752,18.0831101195131,28666209
2019-01-31,19.48,22.43,19.42,21.65,33164851,17.7998476568022,20.4954098019545,17.7450226640194,19.7826848957786,33164851
2019-02-28,21.7,23.835,21.59,23.28,20094516,19.8283723897642,21.7792283829507,19.7278599029958,21.4274346792613,20094516
2019-03-29,23.41,23.61,20.51,21.35,23302905,21.5470895980029,21.7311740883746,18.8778644876138,19.6510193471748,23302905
2019-04-30,21.58,23.02,21.53,22.69,21182611,19.8627165111022,21.1881248417782,19.8166953885093,20.8843854326649,21182611
2019-05-31,22.67,23.26,19.71,19.81,22521208,20.8659769836278,21.4090262302242,18.2972084801626,18.3900405881289,22521208
2019-06-28,19.74,21.29,19.69,21.14,23311823,18.3250581125525,19.7639557860305,18.2786420585694,19.6247076240811,23311823
2019-07-31,21.3,21.91,20.16,21.67,25852406,19.7732389968272,20.3395148554218,18.7149529660111,20.1167177963026,25852406
2019-08-30,21.61,21.8,18.52,19.24,21906857,20.0610185315228,20.2373995366588,17.1925063953634,18.0187121562636,21906857
2019-09-30,19.02,20.98,18.68,20.25,19295654,17.8126769860777,19.6482630477345,17.4942589957903,18.9646008921174,19295654
2019-10-31,20.41,20.92,18.94,20.11,23905394,19.1144446522526,19.5920716376838,17.7377551060101,18.8334876019991,23905394
2019-11-29,20.36,21.88,20.36,21.44,19400018,19.0676184772104,20.4911341984952,19.0676184772104,20.2476380882755,19400018
2019-12-31,21.61,22.6,20.57,22.04,19466212,20.4081837261023,21.3431259699172,19.4260221770441,20.8142697511936,19466212
2020-01-31,22.13,22.13,19.87,19.93,24966771,20.8992645006313,20.8992645006313,18.7649519036396,18.8216150699314,24966771
2020-02-28,20.02,20.98,16.54,16.93,22912816,18.9066098193692,19.8132204800382,15.786219790002,16.1584462542161,22912816
2020-03-31,16.99,17.73,10.23,12.79,46760809,16.2157118640952,16.9219877192706,9.76378648438456,12.207119172559,46760809
2020-04-30,12.1,14.67,11.18,14.14,33524970,11.5485646589495,14.0014416154371,10.6704919741368,13.4955953948385,33524970
2020-05-29,13.77,15.74,11.13,14.01,26175235,13.1424574672508,15.0226783249475,10.6227706325709,13.5433167364044,26175235
2020-06-30,14.12,17.14,12.64,13.68,33551178,13.6496525566046,16.5690541657367,12.2189524302749,13.2243092758039,33551178
2020-07-31,13.75,14.13,11.78,12.84,26526787,13.2919775250222,13.65931944935,11.3875996541644,12.4122902851843,26526787
2020-08-31,12.94,14.67,12.8,13.44,21676690,12.508959212639,14.1813316576055,12.3736227142024,13.166307919331,21676690
2020-09-30,13.3,14.285,12.035,12.62,30583674,13.0291588785047,13.9941003443187,11.7899193310379,12.3630063944909,30583674
2020-10-30,12.64,14.6,12.39,13.69,32151654,12.382599114609,14.3026856861781,12.1376901131333,13.4112169208067,32151654
2020-11-30,13.88,16.8,13.17,15.32,25413417,13.5973477619282,16.4578848991638,12.9018061977373,15.1843580914904,25413417
2020-12-31,15.72,17.42,15.54,17.05,21666352,15.5808165272996,17.2657648794884,15.4024102311854,16.899040826365,21666352
2021-01-29,17.27,20.35,16.87,17.94,24212949,17.11709296606,20.1698229217905,16.7206345302509,17.7811608460403,24212949
2021-02-26,17.99,21.46,17.75,20.15,24550216,17.8307181505165,21.2699950811608,17.592843089031,20.15,24550216
2021-03-31,20.62,23.945,20.27,21.34,37542160,20.62,23.945,20.27,21.34,37542160
2021-04-30,21.32,22.21,21.115,22.08,12909319,21.32,22.21,21.115,22.08,12909319
