date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,19.21,21.25,18.3,18.77,4267400,12.3615449556964,13.6742753934695,11.7759642211996,12.0784070181375,6401100
2011-03-31,18.81,20.06,17.821,19.8,3962200,12.1041468306429,12.9085159714352,11.467729966448,12.7412071901504,5943300
2011-04-29,20.03,21.99,19.53,21.05,3142100,12.8892111120562,14.1504619248185,12.5674634557392,13.5455763309427,4713150
2011-05-31,21.06,21.71,18.915,19.97,2605700,13.552011284069,13.970283237281,12.1717138384694,12.8506013932981,3908550
2011-06-30,19.87,20.01,17.43,19.03,2911100,12.7862518620348,12.8763412058035,11.2161232992081,12.2457157994223,4366650
2011-07-29,19.08,21.77,18.66,19.99,2261100,12.277890565054,14.0088929560391,12.0076225337478,12.8634712995508,3391650
2011-08-31,20.22,20.71,14.41,18.4,3566800,13.0114752214566,13.3267879246472,9.27276745505389,11.840313752463,5350200
2011-09-30,18.41,19.21,14.14,14.16,2983600,11.8467487055893,12.3615449556964,9.09902372064275,9.11189362689542,4475400
2011-10-31,13.96,20.16,12.76,19.3,2950200,8.98319456436865,12.9728655026986,8.21100018920802,12.4194595338335,4425300
2011-11-30,18.5,19.9,17.66,19.16,2757100,11.9046632837264,12.8055567214138,11.3641272211139,12.3293701900647,4135650
2011-12-30,19.13,21.47,18.44,20.92,2529700,12.3100653306857,13.8158443622489,11.8660535649683,13.4619219403003,3794550
2012-01-31,21.51,23.06,20.47,23.01,2879500,13.8415841747543,14.8390019093368,13.1723490496151,14.8068271437051,4319250
2012-02-29,23.12,24.66,21.29,23.82,3900300,14.8776116280948,15.8685944095509,13.7000152059748,15.3280583469385,5850450
2012-03-30,23.97,24.2,21.21,21.22,2704300,15.4245826438336,15.5725865657394,13.6485355809641,13.6549705340905,4056450
2012-04-30,21.16,21.7,18.0,18.08,3812800,13.6163608153324,13.9638482841547,11.5829156274094,11.6343952524201,5719200
2012-05-31,18.69,18.747,15.53,16.57,4986000,12.0269273931268,12.0636066259469,9.99348220520381,10.662717330343,7479000
2012-06-29,16.15,17.04,15.01,16.35,3532500,10.3924492990368,10.9651601272809,9.6588646426342,10.5211483615636,5298750
2012-07-31,16.38,17.55,14.05,16.15,3739100,10.5404532209426,11.2933427367242,9.0411091425057,10.3924492990368,5608650
2012-08-31,16.25,18.55,14.95,17.04,2322800,10.4567988303002,11.9368380493581,9.62025492387617,10.9651601272809,3484200
2012-09-28,17.02,19.58,15.9301,19.26,2625400,10.9522902210283,12.5996382213709,10.2509446797886,12.3937197213281,3938100
2012-10-31,19.44,20.31,16.92,19.0,3281900,12.5095488776022,13.0693897995936,10.8879406897649,12.2264109400433,4922850
2012-11-30,19.07,20.42,18.02,19.15,2109412,12.2714556119277,13.1401742839834,11.5957855336621,12.3229352369384,3164118
