date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,19.68,20.31,18.28,18.89,5304000,17.4233481657597,17.9811077869196,16.1838823409597,16.7239353074797,5304000
2011-03-31,18.97,19.84,18.38,19.63,6423300,16.7947619260397,17.5840430094925,16.3064939714668,17.4154775114197,6423300
2011-04-29,19.71,21.62,19.5,20.96,4256400,17.4864524579767,19.1809793070246,17.3001432232646,18.5954359979295,4256400
2011-05-31,21.01,21.02,18.29,19.84,3924300,18.6397953395276,18.6486672078473,16.2266471565902,17.6017867461318,3924300
2011-06-30,19.75,19.75,15.26,16.39,9353271,17.5219399312551,17.5219399312551,13.5709763884113,14.5759045220224,9353271
2011-07-29,16.39,17.05,15.26,15.67,5527100,14.5759045220224,15.1628536974059,13.5709763884113,13.935596330695,5527100
2011-08-31,15.91,16.04,10.32,12.91,12308700,14.1490323944708,14.2646435956827,9.17775074235944,11.4810815972733,12308700
2011-09-30,12.89,13.03,10.01,10.95,8766100,11.4632952586253,11.5877996291612,8.93351854452882,9.77243037588318,8766100
2011-10-31,10.8,15.96,10.07,14.75,7034400,9.63856146662451,14.2436519451229,8.98706610823229,13.1637760771029,7034400
2011-11-30,13.95,15.46,12.95,15.08,4217000,12.4498085610567,13.797422247594,11.5573491659988,13.458287677472,4217000
2011-12-30,15.08,16.0,12.71,15.02,7975700,13.458287677472,14.2793503209252,11.3753837944554,13.4814505599851,7975700
2012-01-31,15.53,17.58,14.88,16.43,4478300,13.9392095337263,15.7792210948428,13.3557912338601,14.7470194873872,4478300
2012-02-29,16.62,18.78,16.4,17.01,3655700,14.9175571442712,16.8563010330573,14.7200924889319,15.2676081241909,3655700
2012-03-30,17.14,18.24,14.89,17.63,8140300,15.3842917841641,16.4097995857841,13.3647669000119,15.8610069461279,8140300
2012-04-30,17.6,18.76,16.55,18.43,8117200,15.8340171441776,16.8776228195893,14.889374075917,16.580734998136,8117200
2012-05-31,18.43,19.1,15.7,16.51,5509100,16.580734998136,17.1835072416928,14.1246630206584,14.8533876733166,5509100
2012-06-29,16.17,18.59,14.98,17.88,8793600,14.5475032512132,16.7633280507295,13.4769077738512,16.1230933591739,8793600
2012-07-31,17.95,18.89,16.64,16.9,6126096,16.1862150893273,17.0338497513868,15.0049369964572,15.2393891370268,6126096
2012-08-31,17.02,18.58,16.48,17.5,4989158,15.3475978172897,16.7543106607076,14.8606587561066,15.7804325383414,4989158
2012-09-28,18.0,20.36,16.88,18.84,7012283,16.2313020394368,18.4000467178883,15.221354356983,17.0263693597748,7012283
2012-10-31,18.93,20.22,18.53,19.77,4403100,17.1077055191368,18.2735238033252,16.746211477528,17.8668430065153,4403100
2012-11-30,19.71,21.62,18.03,20.92,5188000,17.812618900274,19.538752948956,16.294343925517,18.9061383761406,5188000
2012-12-31,21.14,22.27,19.56,20.41,7781600,19.1049600990254,20.1649595349067,17.7111184778974,18.4807734219778,7781600
2013-01-31,21.04,21.67,20.35,20.66,5906500,19.0512235570021,19.6216736920264,18.4264448376898,18.7071425231779,5906500
2013-02-28,20.82,21.22,18.8,19.91,4666800,18.852018747946,19.2142093098662,17.022956410249,18.0280352195775,4666800
2013-03-29,19.76,20.69,15.82,16.1,12470900,17.8922137588575,18.7343068153219,14.3574162130144,14.6115297743067,12470900
2013-04-30,16.28,17.09,15.37,16.27,9793000,14.7748884922803,15.5100027231616,13.9490194180804,14.7658130079484,9793000
2013-05-31,16.16,18.77,15.87,18.51,6303900,14.6659826802979,17.0346840909153,14.4027936346737,16.7987214982868,6303900
2013-06-28,18.59,18.95,15.88,16.84,14042000,16.8713253729417,17.1980428088889,14.444328283688,15.3175370464299,14042000
2013-07-31,16.89,17.69,15.9,17.02,8598000,15.3630166694894,16.0906906384409,14.4625201329118,15.481263689444,8598000
2013-08-30,17.26,17.77,15.66,16.64,7734800,15.6995658801294,16.1634580353361,14.2442179422264,15.135618554192,7734800
