date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,4.2,4.25,3.2,3.65,38624,3.71335181207034,3.75755838126165,2.82922042824407,3.22707955096589,38624
2011-03-31,3.65,3.76,3.2,3.25,21171,3.22707955096589,3.32433400318678,2.82922042824407,2.87342699743538,21171
2011-04-29,3.49,3.9,3.05,3.2,24024,3.08561852955368,3.44811239692245,2.69660072067013,2.82922042824407,24024
2011-05-31,3.2,3.99,3.15,3.85,40160,2.82922042824407,3.52768422146682,2.78501385905275,3.40390582773114,40160
2011-06-30,3.85,3.85,3.1,3.12,18345,3.40390582773114,3.40390582773114,2.74080728986144,2.75848991753796,18345
2011-07-29,3.15,3.5,3.09,3.09,18660,2.78501385905275,3.09445984339195,2.73196597602318,2.73196597602318,18660
2011-08-31,3.09,3.1,2.5,2.5,37309,2.73196597602318,2.74080728986144,2.21032845956568,2.21032845956568,37309
2011-09-30,2.5,3.48,2.5,2.5,25163,2.21032845956568,3.07677721571542,2.21032845956568,2.21032845956568,25163
2011-10-31,2.5,2.99,2.0,2.8,26331,2.21032845956568,2.64355283764055,1.76826276765254,2.47556787471356,26331
2011-11-30,2.7,2.85,2.5,2.6,41660,2.38715473633093,2.51977444390487,2.21032845956568,2.2987415979483,41660
2011-12-30,2.6,2.8,2.4,2.5,98756,2.2987415979483,2.47556787471356,2.12191532118305,2.21032845956568,98756
2012-01-31,2.4,2.5,2.1,2.25,31710,2.12191532118305,2.21032845956568,1.85667590603517,1.98929561360911,31710
2012-02-29,2.5,4.35,2.5,3.8,85144,2.21032845956568,3.84597151964428,2.21032845956568,3.35969925853983,85144
2012-03-30,3.8,4.05,3.8,4.0,31297,3.35969925853983,3.5807321044964,3.35969925853983,3.53652553530508,31297
2012-04-30,3.85,3.85,2.65,3.75,36537,3.40390582773114,3.40390582773114,2.34294816713962,3.31549268934851,36537
2012-05-31,3.75,3.85,2.55,2.71,33205,3.31549268934851,3.40390582773114,2.25453502875699,2.39599605016919,33205
2012-06-29,2.71,3.0,2.71,2.8,10894,2.39599605016919,2.65239415147881,2.39599605016919,2.47556787471356,10894
2012-07-31,2.8,3.5,2.71,2.71,20979,2.47556787471356,3.09445984339195,2.39599605016919,2.39599605016919,20979
2012-08-31,2.71,3.45,2.71,3.0,22243,2.39599605016919,3.05025327420063,2.39599605016919,2.65239415147881,22243
2012-09-28,3.5,4.0,2.75,4.0,64839,3.09445984339195,3.53652553530508,2.43136130552224,3.53652553530508,64839
2012-10-31,3.85,4.0,3.45,3.65,26888,3.40390582773114,3.53652553530508,3.05025327420063,3.22707955096589,26888
2012-11-30,3.5,3.65,3.05,3.15,28806,3.09445984339195,3.22707955096589,2.69660072067013,2.78501385905275,28806
2012-12-31,3.15,3.7,3.0,3.03,63619,2.78501385905275,3.2712861201572,2.65239415147881,2.6789180929936,63619
2013-01-31,3.25,4.32,2.83,3.8,94747,2.87342699743538,3.81944757812949,2.50209181622835,3.35969925853983,94747
2013-02-28,3.91,4.25,3.4,3.45,28282,3.45695371076072,3.75755838126165,3.00604670500932,3.05025327420063,28282
2013-03-29,4.29,4.49,3.6,3.65,32765,3.7929236366147,3.96974991337995,3.18287298177457,3.22707955096589,32765
2013-04-30,3.65,3.85,3.41,3.75,20504,3.22707955096589,3.40390582773114,3.01488801884758,3.31549268934851,20504
2013-05-31,3.75,4.15,3.43,3.8,37854,3.31549268934851,3.66914524287902,3.03257064652411,3.35969925853983,37854
2013-06-28,3.75,4.2,3.52,3.85,63446,3.31549268934851,3.71335181207034,3.11214247106847,3.40390582773114,63446
2013-07-31,3.85,4.35,3.85,4.07,64211,3.40390582773114,3.84597151964428,3.40390582773114,3.59841473217292,64211
2013-08-30,4.1,4.3,4.0,4.0,56596,3.62493867368771,3.80176495045296,3.53652553530508,3.53652553530508,56596
2013-09-30,4.05,4.15,3.9,3.9,71696,3.5807321044964,3.66914524287902,3.44811239692245,3.44811239692245,71696
2013-10-31,3.9,4.5,3.9,4.3,37767,3.44811239692245,3.97859122721822,3.44811239692245,3.80176495045296,37767
2013-11-29,4.3,5.0,4.0,4.99,60127,3.80176495045296,4.42065691913135,3.53652553530508,4.41181560529309,60127
