date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.02,4.17,3.54,3.65,823890241,3.19990140364873,3.31930070975503,2.81782362410859,2.9053831152532,823890241
2013-03-29,3.565,3.76,3.19,3.28,910058179,2.83772350845964,2.99294260639782,2.5392252431939,2.61086482685767,910058179
2013-04-30,3.3,3.63,3.02,3.38,817718801,2.62678473433851,2.88946320777236,2.40390602960676,2.69046436426187,817718801
2013-05-31,3.38,3.915,3.25,3.44,699709565,2.69046436426187,3.11632188937433,2.58698496563641,2.73822408670439,699709565
2013-06-28,3.44,4.12,3.42,3.74,619780181,2.73822408670439,3.27950094105293,2.72230417922355,2.97702269891698,619780181
2013-07-31,3.95,4.285,3.805,3.94,554392181,3.1441817274658,3.41084017776986,3.02876239822971,3.13622177372538,554392181
2013-08-30,3.975,4.22,3.87,3.9,362799894,3.16408161181685,3.35910047845713,3.08050209754244,3.1043819587637,362799894
2013-09-30,5.45,6.78,4.97,6.509,1736108982,4.33817478852876,5.39684863600458,3.95609700898861,5.18113388963921,1736108982
2013-10-31,6.66,7.765,6.22,7.63,779491735,5.30132919111954,6.18090407943592,4.95109122654108,6.07344470394026,779491735
2013-11-29,7.62,8.18,7.42,8.06,495764439,6.06548475019984,6.51124215966334,5.90628567539144,6.41572271477831,495764439
2013-12-31,8.0,8.18,7.31,8.11,445968143,6.36796299233579,6.51124215966334,5.81872618424683,6.45552248348041,445968143
2014-01-31,8.03,8.2,6.81,6.92,501049396,6.39184285355705,6.52716206714418,5.42072849722584,5.50828798837046,501049396
2014-02-28,6.85,7.81,6.64,7.58,387773010,5.45256831218752,6.21672387126781,5.2854092836387,6.03364493523816,387773010
2014-03-31,7.5,8.06,7.08,7.34,409037400,5.9699653053148,6.41572271477831,5.63564724821717,5.84260604546809,409037400
2014-04-30,7.49,7.84,7.0,7.5,570489512,5.96200535157438,6.24060373248907,5.57196761829382,5.9699653053148,570489512
2014-05-30,7.45,8.15,7.17,8.13,297646543,5.9301655366127,6.48736229844209,5.70728683188095,6.47144239096125,297646543
2014-06-30,7.99,8.35,7.56,7.56,324212127,6.36000303859537,6.71194044208621,6.19284401004655,6.4068522401732,324212127
2014-07-31,7.635,8.35,7.3,7.93,312289665,6.47041228223841,7.07635134992675,6.18651076101381,6.72041511436158,312289665
2014-08-29,7.92,8.4,7.604,8.37,424568108,6.71194044208621,7.11872471130356,6.44414079818479,7.09330069447748,424568108
2014-09-30,8.3,8.73,8.24,8.46,344837074,7.03397798854995,7.39838889639049,6.98312995489778,7.16957274495573,344837074
2014-10-31,8.33,8.58,7.58,8.27,457045677,7.05940200537603,7.27126881226007,6.42380158472393,7.00855397172386,457045677
2014-11-28,8.38,8.44,7.63,8.24,278686623,7.10177536675284,7.15262340040501,6.46617494610073,6.98312995489778,278686623
2014-12-31,8.34,8.37,7.61,7.86,275471303,7.06787667765139,7.09330069447748,6.44922560155001,6.66109240843405,275471303
2015-01-30,7.97,8.129,7.4,7.6,269895059,6.75431380346302,6.88906109264127,6.27125748376742,6.44075092927465,269895059
2015-02-27,7.575,8.09,7.49,8.01,180910493,6.41956424858625,6.85600987076736,6.34752953424568,6.78821249256447,180910493
2015-03-31,8.04,8.14,7.58,7.58,541332316,6.81363650939055,6.89838323214417,6.42380158472393,6.42380158472393,541332316
2015-04-30,7.57,8.37,6.53,6.58,890588868,6.41532691244857,7.09330069447748,5.53396099581098,5.57633435718779,890588868
2015-05-29,6.6599,7.425,6.3,7.29,462264959,5.64404698866793,6.44621946726165,5.46951954797958,6.3290154769478,462264959
2015-06-30,7.33,7.48,6.74,6.85,252665050,6.36374258518894,6.49396924109321,5.85151773863212,5.94701728629526,252665050
2015-07-31,6.97,7.1,6.26,7.05,308544385,6.05119861101868,6.16406171280238,5.43479243973844,6.12065282750096,308544385
2015-08-31,7.0,7.0251,5.71,6.24,232785805,6.07724394219953,6.09903520262085,4.95729470142276,5.41742888561787,232785805
2015-09-30,6.11,6.83,6.06,6.78,222192005,5.30456578383416,5.92965373217469,5.26115689853274,5.88624484687326,222192005
2015-10-30,6.73,7.47,6.53,7.42,269958830,5.84283596157184,6.48528746403293,5.66920042036613,6.4418785787315,269958830
2015-11-30,7.45,7.63,7.09,7.21,148985354,6.46792390991236,6.62419589699749,6.1553799357421,6.25956126046552,148985354
2015-12-31,7.39,7.48,6.79,7.02,211458198,6.41583324755065,6.49396924109321,5.89492662393355,6.0946074963201,211458198
2016-01-29,7.13,7.55,6.885,7.2,343079160,6.19010704398324,6.55474168051521,5.97740350600625,6.25087948340523,343079160
2016-02-29,6.38,6.4,5.78,6.03,383619662,5.53897376446186,5.55633731858243,5.01806714084476,5.23511156735188,383619662
2016-03-31,6.1,6.19,5.74,5.91,221355468,5.29588400677388,5.37402000031644,4.98334003260362,5.13093024262846,221355468
2016-04-29,5.76,6.31,5.71,5.87,259100537,5.00070358672419,5.47820132503986,4.95729470142276,5.09620313438732,259100537
2016-05-31,5.93,5.96,5.08,5.7,384175106,5.14829379674903,5.17433912792989,4.4103427466248,4.94861292436248,384175106
2016-06-30,5.67,5.76,5.01,5.69,270433338,4.92256759318162,5.25538324004612,4.57903826654453,5.20054445841086,270433338
2016-07-29,5.64,5.99,5.22,5.77,219256711,5.1548454737148,5.47473836658718,4.77097400226796,5.27366283392454,219256711
2016-08-31,5.69,5.8,5.38,5.67,287947189,5.20054445841086,5.30108222474217,4.91721075329533,5.18226486453244,287947189
2016-09-30,5.7,5.89,5.4,5.79,209247163,5.20968425535007,5.38334039719507,4.93549034717375,5.29194242780296,209247163
2016-10-31,5.77,5.83,4.47,4.48,289643221,5.27366283392454,5.32850161555981,4.08548923182716,4.09462902876637,289643221
2016-11-30,4.45,4.53,4.04,4.3,229042601,4.06720963794874,4.14032801346242,3.6924779634411,3.93011268386058,229042601
2016-12-30,4.3,4.99,4.2,4.81,286529608,3.93011268386058,4.56075867266611,3.83871471446847,4.39624232776032,286529608
2017-01-31,4.76,4.99,4.5,4.52,241540366,4.35054334306427,4.56075867266611,4.11290862264479,4.13118821652321,241540366
2017-02-28,4.54,5.21,4.52,5.14,207070509,4.14946781040163,4.76183420532875,4.13118821652321,4.69785562675427,207070509
2017-03-31,5.17,5.57,5.16,5.42,252093279,4.7252750175719,5.09086689514033,4.71613522063269,4.95376994105217,252093279
2017-04-28,5.38,5.78,5.17,5.73,303854784,4.91721075329533,5.28280263086375,4.7252750175719,5.2371036461677,303854784
2017-05-31,5.74,6.65,5.72,6.32,423868892,5.24624344310691,6.07796496457508,5.22796384922849,5.94798705124501,423868892
2017-06-30,6.44,6.595,6.09,6.16,328853270,6.06092351424334,6.2067997789495,5.73152549716489,5.79740510058058,328853270
2017-07-31,6.18,6.48,6.11,6.39,244570887,5.81622784441364,6.09856900190944,5.75034824099795,6.0138666546607,244570887
2017-08-31,6.5,6.59,6.121,6.18,202251130,6.1173917457425,6.20209409299124,5.76070075010613,5.81622784441364,202251130
2017-09-29,6.26,6.285,5.83,5.98,247052121,5.89151881974585,5.91504724953717,5.48682982733519,5.6280004060831,247052121
2017-10-31,5.95,6.11,4.75,4.89,310366008,5.59976629033352,5.75034824099795,4.47040166035029,4.60216086718166,310366008
2017-11-30,4.92,5.14,4.79,5.01,304103581,4.63039498293124,4.83744516509484,4.50804714801639,4.71509733017999,304103581
2017-12-29,4.95,4.97,4.51,4.66,259957769,4.65862909868082,4.67745184251388,4.24452873435364,4.38569931310154,259957769
2018-01-31,4.72,5.0,4.68,4.81,302260526,4.44216754460071,4.70568595826346,4.4045220569346,4.52686989184945,302260526
2018-02-28,5.35,5.95,5.23,5.8,468407567,5.0350839753419,5.59976629033352,4.92214751234358,5.45859571158561,468407567
2018-03-30,5.77,5.96,5.395,5.47,278827136,5.43036159583603,5.60917766225004,5.07743514896627,5.14802043834022,278827136
2018-04-30,5.45,6.11,5.32,6.01,332683309,5.12919769450717,5.75034824099795,5.00684985959232,5.65623452183268,332683309
2018-05-31,6.0,6.41,5.74,5.79,320483977,5.64682314991615,6.03268939849375,5.42189136111116,5.67170305271468,320483977
2018-06-29,5.85,6.14,5.62,5.75,292724539,5.73047717761328,6.01455211462317,5.50517636550199,5.63252030278228,292724539
2018-07-31,5.62,6.09,5.39,5.4,377685032,5.50517636550199,5.96557367720767,5.2798755533907,5.2896712408738,377685032
2018-08-31,5.46,5.78,5.07,5.55,223436713,5.3484453657724,5.66190736523158,4.96641355393151,5.43660655312029,223436713
2018-09-28,5.48,5.7,5.27,5.58,203204563,5.36803674073859,5.58354186536679,5.1623273035935,5.46599361556959,203204563
2018-10-31,5.6,5.72,5.12,5.62,436398746,5.48558499053579,5.60313324033299,5.01539199134701,5.50517636550199,436398746
2018-11-30,5.73,5.99,5.39,5.47,320123830,5.61292892781609,5.86761680237668,5.2798755533907,5.35824105325549,320123830
2018-12-31,5.63,6.06,5.37,5.82,518347418,5.51497205298509,5.93618661475837,5.2602841784245,5.70109011516398,518347418
2019-01-31,5.7,6.65,5.56,6.35,590951936,5.58354186536679,6.51413217626125,5.44640224060339,6.22026155176826,590951936
2019-02-28,6.26,6.35,5.95,6.09,523843661,6.13210036442037,6.22026155176826,5.82843405244428,5.96557367720767,523843661
2019-03-29,6.12,6.42,5.66,5.72,583310258,5.99496073965697,6.28883136414996,5.54435911543439,5.60313324033299,583310258
2019-04-30,5.78,5.96,5.2,5.28,454758588,5.66190736523158,5.83822973992738,5.09375749121181,5.1721229910766,454758588
2019-05-31,5.31,5.34,4.71,5.05,625936174,5.2015100535259,5.2308971159752,4.61376880453992,5.00060464684243,625936174
2019-06-28,5.0,5.19,4.935,5.01,365827737,4.95109370974498,5.13923527071529,4.88672949151829,4.96099589716447,365827737
2019-07-31,5.04,5.77,4.98,5.41,527843403,4.99070245942294,5.71356214104571,4.931289334906,5.41,527843403
2019-08-30,5.43,5.5,4.86,4.96,378192048,5.43,5.5,4.86,4.96,378192048
2019-09-30,4.89,5.325,4.835,5.06,322411109,4.89,5.325,4.835,5.06,322411109
2019-10-31,5.06,5.28,3.5,3.65,996326565,5.06,5.28,3.5,3.65,996326565
2019-11-29,3.64,3.7,3.33,3.5,515020063,3.64,3.7,3.33,3.5,515020063
2019-12-31,3.53,3.73,3.41,3.71,371422244,3.53,3.73,3.41,3.71,371422244
2020-01-31,3.84,4.24,3.81,3.88,595199889,3.84,4.24,3.81,3.88,595199889
2020-02-28,3.93,4.53,3.78,3.87,897103464,3.93,4.53,3.78,3.87,897103464
2020-03-31,3.91,3.96,2.34,3.1,855433109,3.91,3.96,2.34,3.1,855433109
2020-04-30,3.04,3.7,2.94,3.58,546207666,3.04,3.7,2.94,3.58,546207666
2020-05-29,3.53,3.98,3.28,3.95,421201673,3.53,3.98,3.28,3.95,421201673
2020-06-30,4.14,4.54,4.07,4.4,745207778,4.14,4.54,4.07,4.4,745207778
2020-07-31,4.36,4.95,4.06,4.78,835868367,4.36,4.95,4.06,4.78,835868367
2020-08-31,4.96,5.14,4.86,4.9,524934491,4.96,5.14,4.86,4.9,524934491
2020-09-30,4.85,4.85,3.72,3.91,685067567,4.85,4.85,3.72,3.91,685067567
2020-10-30,3.91,4.34,3.21,3.37,723961762,3.91,4.34,3.21,3.37,723961762
2020-11-30,3.38,4.14,3.23,4.03,682358795,3.38,4.14,3.23,4.03,682358795
2020-12-31,4.06,4.28,3.83,3.91,498316991,4.06,4.28,3.83,3.91,498316991
2021-01-29,3.99,9.79,3.83,4.56,3375162753,3.99,9.79,3.83,4.56,3375162753
2021-02-26,4.97,4.99,3.83,3.92,1620896131,4.97,4.99,3.83,3.92,1620896131
2021-03-31,3.99,4.39,3.75,3.96,962137272,3.99,4.39,3.75,3.96,962137272
2021-04-30,4.0,4.17,3.97,4.13,238627617,4.0,4.17,3.97,4.13,238627617
