date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,65.59,65.83,63.11,65.47,7120000,16.6752233008754,16.9853061833698,16.2834979983665,16.8924198059428,14240000
2011-03-31,65.6,65.96,60.21,63.73,15977500,16.9259621089026,17.0188484863295,15.5352466246497,16.4434689817128,31955000
2011-04-29,63.81,65.69,62.53,64.24,7811800,16.4641103989188,16.9903408223151,16.1338477236231,16.8253352000234,15623600
2011-05-31,64.13,64.39,57.8029,62.24,9230100,16.7965246945439,16.86462225295,15.1393706107322,16.301507827669,18460200
2011-06-30,62.2,64.28,59.62,64.0,8633800,16.2910312802219,16.8358117474705,15.6152939698847,16.7624759153409,17267600
2011-07-29,63.95,64.98,61.01,62.18,6616500,16.749380231032,17.0191513277945,16.2318421779551,16.5431232031675,13233000
2011-08-31,62.99,64.3,56.41,60.63,24315500,16.7586254513914,17.107153778766,15.0080022497697,16.1307423578007,48631000
2011-09-30,60.65,61.1,57.98,58.92,11258200,16.1360634009667,16.2557868722022,15.4257041383025,15.6757931671056,22516400
2011-10-31,58.58,66.23,54.9,65.97,12554200,15.5853354332832,17.6206344442873,14.6062634907349,17.551460883129,25108400
2011-11-30,64.88,66.8,63.0,64.86,17075400,17.2614640305807,18.0489767539845,17.0222385554046,17.5247998841832,34150800
2011-12-30,64.99,73.55,64.86,73.45,11544300,17.5599251383451,19.8727880277779,17.5247998841832,19.8457686014995,23088600
2012-01-31,74.01,78.02,69.48,78.0,11625400,19.9970773886586,21.0805563824233,18.7730973782462,21.0751524971676,23250800
2012-02-29,77.35,83.102,76.761,82.7,10182100,21.1772292906827,22.752037601995,21.0159702337698,22.6419762422684,20364200
2012-03-30,82.7,84.48,76.37,78.45,16701000,22.6419762422684,23.1293126112071,20.9089205032894,21.4783922153078,33402000
2012-04-30,78.35,82.0,76.86,81.93,7926100,21.4510137676146,22.450327108416,21.043074896986,22.4311621950308,15852200
2012-05-31,81.92,82.46,76.7609,78.53,9942900,22.4284243502615,22.7303634350341,21.2858747663817,21.7764479755182,19885800
