date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,2.84,3.3,2.521,2.86,100500,0.785040650406504,0.91219512195122,0.696861788617886,0.790569105691057,301500
2013-06-28,2.86,2.86,2.64,2.74,16863,0.790569105691057,0.790569105691057,0.729756097560976,0.75739837398374,50589
2013-07-31,2.74,2.74,2.47,2.5,12150,0.75739837398374,0.75739837398374,0.682764227642277,0.691056910569106,36450
2013-08-30,2.6,5.6,2.59,3.47,509200,0.71869918699187,1.5479674796748,0.715934959349594,0.959186991869919,1527600
2013-09-30,3.71,4.87,2.9235,3.1,479900,1.02552845528455,1.34617886178862,0.808121951219512,0.856910569105691,1439700
2013-10-31,3.29,4.91,3.12,3.59,376452,0.909430894308943,1.35723577235772,0.862439024390244,0.992357723577236,1129356
2013-11-29,3.42,3.85,3.23,3.35,56100,0.945365853658537,1.06422764227642,0.892845528455285,0.926016260162602,168300
2013-12-31,3.36,6.75,3.36,5.11,1999500,0.928780487804878,1.86585365853659,0.928780487804878,1.41252032520325,5998500
2014-01-31,4.82,5.38,4.0301,4.6,761500,1.33235772357724,1.48715447154472,1.11401138211382,1.27154471544715,2284500
2014-02-28,4.72,6.2399,4.2801,5.47,920500,1.30471544715447,1.72485040650407,1.18311707317073,1.5120325203252,2761500
2014-03-31,5.47,5.7,4.45,4.6,255400,1.5120325203252,1.57560975609756,1.23008130081301,1.27154471544715,766200
2014-04-30,4.47,4.6499,3.8801,4.21,138300,1.23560975609756,1.28533821138211,1.07254796747967,1.16373983739837,414900
2014-05-30,4.03,4.35,3.9,4.01,78800,1.1139837398374,1.20243902439024,1.0780487804878,1.10845528455285,236400
2014-06-30,3.99,5.6,3.96,4.15,420300,1.10292682926829,1.5479674796748,1.09463414634146,1.14715447154472,1260900
2014-07-31,4.11,6.05,3.99,4.29,1681800,1.13609756097561,1.67235772357724,1.10292682926829,1.18585365853659,5045400
2014-08-29,4.4,4.69,4.12,4.5699,254750,1.21626016260163,1.29642276422764,1.13886178861789,1.2632243902439,764250
2014-09-30,4.46,5.25,3.76,3.99,232372,1.23284552845528,1.45121951219512,1.03934959349593,1.10292682926829,697116
2014-10-31,3.8,3.993,3.1205,3.419,53144,1.05040650406504,1.10375609756098,0.862577235772358,0.945089430894309,159432
2014-11-28,3.419,3.9595,3.15,3.63,65558,0.945089430894309,1.09449593495935,0.870731707317073,1.00341463414634,196674
2014-12-31,3.6,3.8,2.56,2.5686,112227,0.995121951219512,1.05040650406504,0.707642276422764,0.710019512195122,336681
2015-01-30,2.57,2.85,2.04,2.31,36264,0.710406504065041,0.787804878048781,0.56390243902439,0.638536585365854,108792
2015-02-27,2.35,3.0899,2.04,2.8,41010,0.649593495934959,0.854118699186992,0.56390243902439,0.773983739837398,123030
2015-03-31,2.85,4.41,2.53,2.9099,355565,0.787804878048781,1.2190243902439,0.699349593495935,0.804362601626016,1066695
2015-04-30,2.92,3.75,2.6601,2.95,180530,0.807154471544716,1.03658536585366,0.735312195121951,0.815447154471545,541590
2015-05-29,2.92,2.97,2.42,2.53,68591,0.807154471544716,0.820975609756098,0.668943089430894,0.699349593495935,205773
2015-06-30,2.5,2.898,2.4501,2.72,38860,0.691056910569106,0.801073170731707,0.677263414634146,0.751869918699187,116580
2015-07-31,2.6,2.999,2.3201,2.7148,126517,0.71869918699187,0.828991869918699,0.641328455284553,0.750432520325203,379551
2015-08-31,2.7148,2.7148,2.25,2.5,26459,0.750432520325203,0.750432520325203,0.621951219512195,0.691056910569106,79377
2015-09-30,2.5024,2.6,2.27,2.5999,17081,0.691720325203252,0.71869918699187,0.627479674796748,0.718671544715447,51243
2015-10-30,2.5999,2.79,2.4387,2.6172,41838,0.718671544715447,0.771219512195122,0.674112195121951,0.723453658536585,125514
2015-11-30,2.59,3.62,2.35,3.48,82448,0.715934959349594,1.00065040650407,0.649593495934959,0.961951219512195,247344
2015-12-31,3.3,4.19,2.76,2.892,114073,0.91219512195122,1.15821138211382,0.762926829268293,0.799414634146342,342219
2016-01-29,2.93,3.869,2.65,3.6014,146987,0.809918699186992,1.06947967479675,0.732520325203252,0.995508943089431,440961
2016-02-29,3.69,3.74,3.1,3.15,24954,1.02,1.03382113821138,0.856910569105691,0.870731707317073,74862
2016-03-31,3.15,3.499,2.82,3.15,19488,0.870731707317073,0.96720325203252,0.779512195121951,0.870731707317073,58464
2016-04-29,3.11,3.43,3.01,3.226,17745,0.859674796747968,0.948130081300813,0.832032520325203,0.891739837398374,53235
2016-05-31,3.226,3.226,1.4568,1.93,77977,0.891739837398374,0.891739837398374,0.402692682926829,0.53349593495935,233931
2016-06-30,2.03,3.998,1.72,2.46,648013,0.561138211382114,1.10513821138211,0.475447154471545,0.68,1944039
2016-07-29,2.3399,4.19,2.07,3.33,2120335,0.64680162601626,1.15821138211382,0.57219512195122,0.920487804878049,6361005
2016-08-31,3.17,4.43,2.92,3.1999,1080082,0.876260162601626,1.22455284552846,0.807154471544716,0.884525203252033,3240246
2016-09-30,3.1738,3.42,2.83,2.95,444890,0.877310569105691,0.945365853658537,0.782276422764228,0.815447154471545,1334670
2016-10-31,2.9,3.1118,2.28,2.5899,352446,0.801626016260163,0.860172357723577,0.630243902439024,0.715907317073171,1057338
2016-11-30,2.55,4.0861,2.3582,3.6,285363,0.704878048780488,1.12949105691057,0.651860162601626,0.995121951219512,856089
2016-12-30,3.49,4.0,3.15,3.55,130248,0.964715447154472,1.10569105691057,0.870731707317073,0.98130081300813,390744
2017-01-31,3.55,4.15,3.35,3.5,181790,0.98130081300813,1.14715447154472,0.926016260162602,0.967479674796748,545370
2017-02-28,3.55,3.95,3.45,3.8,103652,0.98130081300813,1.09186991869919,0.953658536585366,1.05040650406504,310956
2017-03-31,3.8,3.9,3.45,3.8,33896,1.05040650406504,1.0780487804878,0.953658536585366,1.05040650406504,101688
2017-04-28,3.8,4.5,2.8,3.05,74483,1.05040650406504,1.24390243902439,0.773983739837398,0.843089430894309,223449
2017-05-31,3.0,3.25,2.85,3.1,108916,0.829268292682927,0.898373983739837,0.787804878048781,0.856910569105691,326748
2017-06-30,3.1,3.45,2.7,3.3,136101,0.856910569105691,0.953658536585366,0.746341463414634,0.91219512195122,408303
2017-07-31,3.3,3.35,3.15,3.35,42254,0.91219512195122,0.926016260162602,0.870731707317073,0.926016260162602,126762
2017-08-31,3.2338,3.35,2.75,3.15,54461,0.89389593495935,0.926016260162602,0.760162601626016,0.870731707317073,163383
2017-09-29,3.15,3.5,3.0,3.5,37403,0.870731707317073,0.967479674796748,0.829268292682927,0.967479674796748,112209
2017-10-31,3.4,3.9,3.15,3.9,109543,0.939837398373984,1.0780487804878,0.870731707317073,1.0780487804878,328629
2017-11-30,3.8,5.65,3.2,3.75,2448181,1.05040650406504,1.56178861788618,0.884552845528455,1.03658536585366,7344543
2017-12-29,3.75,4.15,3.2,3.31,701247,1.03658536585366,1.14715447154472,0.884552845528455,0.914959349593496,2103741
2018-01-31,3.3,4.45,3.3,3.45,1100808,0.91219512195122,1.23008130081301,0.91219512195122,0.953658536585366,3302424
2018-02-28,3.49,3.49,2.55,2.85,231544,0.964715447154472,0.964715447154472,0.704878048780488,0.787804878048781,694632
2018-03-30,2.9,4.15,2.5,2.5,3157234,0.801626016260163,1.14715447154472,0.691056910569106,0.691056910569106,9471702
2018-04-30,2.55,2.85,2.0,2.15,547650,0.704878048780488,0.787804878048781,0.552845528455285,0.594308943089431,1642950
2018-05-31,2.2,8.45,2.1,3.85,20732151,0.608130081300813,2.33577235772358,0.580487804878049,1.06422764227642,62196453
2018-06-29,5.8,8.35,3.81,4.0,5951696,1.60325203252033,2.30813008130081,1.05317073170732,1.10569105691057,17855088
2018-07-31,3.9,5.9,3.6,3.75,2052629,1.0780487804878,1.63089430894309,0.995121951219512,1.03658536585366,6157887
2018-08-31,3.8,4.35,3.75,3.95,373034,1.05040650406504,1.20243902439024,1.03658536585366,1.09186991869919,1119102
2018-09-28,4.05,4.1,3.46,3.6,216930,1.11951219512195,1.13333333333333,0.956422764227642,0.995121951219512,650790
2018-10-31,3.6,5.07,3.0,3.72,2170867,0.995121951219512,1.40146341463415,0.829268292682927,1.02829268292683,6512601
2018-11-30,3.89,4.48,3.19,3.26,526108,1.07528455284553,1.23837398373984,0.881788617886179,0.901138211382114,1578324
2018-12-31,3.25,3.41,2.25,2.85,183816,0.898373983739837,0.94260162601626,0.621951219512195,0.787804878048781,551448
2019-01-31,2.79,3.24,2.59,3.06,327010,0.771219512195122,0.895609756097561,0.715934959349594,0.845853658536585,981030
2019-02-28,3.07,3.99,3.02,3.05,715810,0.848617886178862,1.10292682926829,0.83479674796748,0.843089430894309,2147430
2019-03-29,3.14,11.73,3.03,5.49,19509221,0.867967479674797,3.24243902439024,0.837560975609756,1.51756097560976,58527663
2019-04-30,5.46,6.5,4.1,4.25,5348521,1.50926829268293,1.79674796747967,1.13333333333333,1.17479674796748,16045563
2019-05-31,4.23,4.85,3.7,3.82,676029,1.16926829268293,1.34065040650407,1.02276422764228,1.05593495934959,2028087
2019-06-28,3.84,4.73,3.49,4.25,844618,1.06146341463415,1.30747967479675,0.964715447154472,1.17479674796748,2533854
2019-07-31,4.28,4.41,3.94,4.19,300784,1.18308943089431,1.2190243902439,1.08910569105691,1.15821138211382,902352
2019-08-30,4.12,4.16,3.76,3.92,204841,1.13886178861789,1.14991869918699,1.03934959349593,1.08357723577236,614523
2019-09-30,3.98,5.46,3.76,3.94,1353621,1.10016260162602,1.50926829268293,1.03934959349593,1.08910569105691,4060863
2019-10-31,4.04,4.04,2.28,2.71,481675,1.11674796747967,1.61430894308943,0.928780487804878,1.49821138211382,945727
2019-11-29,2.71,3.08,2.3,2.47,288977,1.49821138211382,1.70276422764228,1.27154471544715,1.36552845528455,433462
2019-12-31,2.45,2.72,2.13,2.26,482887,1.35447154471545,1.50373983739837,1.17756097560976,1.24943089430894,724325
2020-01-31,2.25,3.15,2.24,2.36,1103345,1.24390243902439,1.74146341463415,1.23837398373984,1.30471544715447,1655012
2020-02-28,2.54,2.7,1.95,1.98,497244,1.40422764227642,1.49268292682927,1.0780487804878,1.09463414634146,745860
2020-03-31,1.98,2.28,1.73,1.96,343712,1.09463414634146,1.52,1.05593495934959,1.30666666666667,515560
2020-04-30,2.01,2.47,1.85,2.2,703262,1.34,1.64666666666667,1.23333333333333,1.46666666666667,1054888
2020-05-29,2.17,2.49,2.02,2.28,531768,1.44666666666667,1.66,1.34666666666667,1.52,797648
2020-06-30,2.28,3.88,2.17,3.06,2795622,1.52,2.58666666666667,1.44666666666667,2.04,4193428
2020-07-31,3.13,3.64,2.9,2.925,1014806,2.08666666666667,2.42666666666667,1.93333333333333,1.95,1522202
2020-08-31,3.03,3.18,2.44,2.5125,262645,2.02,2.12,1.62666666666667,1.675,393962
2020-09-30,2.5,2.7283,2.25,2.67,339912,1.66666666666667,1.81886666666667,1.5,1.78,509864
2020-10-30,2.63,3.27,2.55,2.65,402277,1.75333333333333,2.18,1.7,1.76666666666667,603410
2020-11-30,2.7,3.58,2.67,3.33,666464,1.8,2.38666666666667,1.78,2.22,999693
2020-12-31,3.251,6.58,3.05,3.22,5318558,2.16733333333333,4.38666666666667,2.03333333333333,2.14666666666667,7977830
2021-01-29,3.28,5.44,3.14,4.63,1810030,2.18666666666667,3.62666666666667,2.09333333333333,3.08666666666667,2715038
2021-02-26,4.6,7.56,4.43,5.04,2054038,3.06666666666667,5.04,2.95333333333333,3.36,3081052
2021-03-31,5.16,5.549,2.621,3.1,778179,3.44,3.864,2.621,3.1,794698
2021-04-30,3.14,4.3,2.675,2.76,3209104,3.14,4.3,2.675,2.76,3209104
