date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,48.93,50.34,45.82,49.98,1013700,36.4201067140951,37.4696131614051,34.1052378835038,37.2016540684749,1013700
2011-03-31,50.08,52.1,44.21,51.49,1834500,37.2760871498444,38.7796353935082,32.9068652734549,38.3255935971543,1834500
2011-04-29,51.41,52.41,47.14,49.24,1376600,38.2660471320587,39.0103779457537,35.0877545575811,36.6508492663406,1376600
2011-05-31,49.07,51.1,47.14,49.4,1641600,36.5243130280125,38.0353045798132,35.0877545575811,36.7699421965318,1641600
2011-06-30,49.33,49.56,46.25,48.42,1874000,36.7178390395731,36.889035126723,34.4253001333926,36.0404979991107,1874000
2011-07-29,48.42,49.75,44.08,44.19,1431000,36.0404979991107,37.030457981325,32.8101022676745,32.891978657181,1431000
2011-08-31,44.63,44.63,35.58,43.24,2024000,33.2194842152068,33.2194842152068,26.4832903512672,32.1848643841707,2024000
2011-09-30,43.3,43.64,37.83,39.65,1948300,32.2295242329924,32.4825967096487,28.1580346820809,29.5127167630058,1948300
2011-10-31,39.29,42.65,36.84,39.87,1739500,29.2447576700756,31.7457092040907,27.4211471765229,29.6764695420187,1739500
2011-11-30,38.72,44.05,38.3,43.72,1881100,28.8204891062694,32.7877723432637,28.5078701645176,32.5421431747443,1881100
2011-12-30,43.47,44.09,41.09,43.63,1432500,32.3560604713206,32.8175455758115,30.5845531347265,32.4751534015118,1432500
2012-01-31,44.61,47.0,42.38,45.87,1307100,33.2045975989329,34.9835482436638,31.5447398843931,34.1424544241885,1307100
2012-02-29,46.29,48.3,42.89,43.14,1942100,34.4550733659404,35.9511783014673,31.9243485993775,32.1104313028012,1942100
2012-03-30,43.46,43.59,39.97,40.93,2216800,32.3486171631836,32.445380168964,29.7509026233882,30.4654602045353,2216800
2012-04-30,40.62,41.15,38.26,39.22,2708400,30.2347176522899,30.6292129835482,28.4780969319698,29.1926545131169,2708400
2012-05-31,39.2,40.99,36.64,37.39,2867700,29.177767896843,30.510120053357,27.2722810137839,27.8305291240551,2867700
2012-06-29,36.9,38.97,36.55,38.62,2944100,27.4658070253446,29.0065718096932,27.2052912405514,28.7460560248999,2944100
2012-07-31,38.77,41.54,38.64,41.12,1921600,28.8577056469542,30.9195020008893,28.7609426411739,30.6068830591374,1921600
2012-08-31,41.28,41.41,36.3,37.95,2270900,30.7259759893286,30.8227389951089,27.0192085371276,28.2473543797243,2270900
2012-09-28,37.98,39.68,37.08,39.13,1524800,28.2696843041352,29.5350466874166,27.5997865718097,29.1256647398844,1524800
2012-10-31,39.1,39.42,36.49,36.99,2121000,29.1033348154735,29.3415206758559,27.1606313917297,27.5327967985771,2121000
2012-11-30,36.95,40.4,33.16,34.85,2816600,27.5030235660293,30.070964873277,24.6820097821254,25.9399288572699,2816600
2012-12-31,35.03,37.02,33.86,35.24,2359100,26.073908403735,27.555126722988,25.2030413517119,26.2302178746109,2359100
2013-01-31,35.93,38.24,34.69,38.04,2270300,26.7438061360605,28.4632103156959,25.8208359270787,28.3143441529569,2270300
2013-02-28,38.2,39.74,36.41,36.79,3041000,28.4334370831481,29.5797065362383,27.1010849266341,27.3839306358381,3041000
2013-03-29,36.75,36.84,35.36,36.0,1594300,27.3541574032903,27.4211471765229,26.3195375722543,26.7959092930191,1594300
2013-04-30,36.0,38.49,35.79,38.44,1230300,26.7959092930191,28.6492930191196,26.6395998221432,28.6120764784349,1230300
2013-05-31,38.25,41.33,37.0,39.7,1558900,28.4706536238328,30.7631925300133,27.5402401067141,29.5499333036905,1558900
2013-06-28,40.0,40.73,32.25,36.69,2370900,29.773232547799,36.83,29.5499333036905,36.69,2370900
2013-07-31,36.69,41.24,34.2201,39.71,2501700,36.69,41.24,34.2201,39.71,2501700
2013-08-30,39.54,44.35,39.54,42.78,2293300,39.54,44.35,39.54,42.78,2293300
2013-09-30,43.05,45.91,41.93,45.53,1957500,43.05,45.91,41.93,45.53,1957500
2013-10-31,45.47,48.98,43.65,48.4,2457600,45.47,48.98,43.65,48.4,2457600
2013-11-29,47.28,47.71,43.971,44.37,1637200,47.28,47.71,43.971,44.37,1637200
2013-12-31,44.23,44.53,39.27,41.82,2254700,44.23,44.53,39.27,41.82,2254700
2014-01-31,41.59,44.86,40.86,44.29,2123600,41.59,44.86,40.86,44.29,2123600
2014-02-28,44.15,44.43,35.93,36.09,2596400,44.15,44.43,35.93,36.09,2596400
2014-03-31,36.88,41.43,36.88,41.01,2643500,36.88,41.43,36.88,41.01,2643500
2014-04-30,40.79,42.92,39.55,41.54,2539600,40.79,42.92,39.55,41.54,2539600
2014-05-30,41.41,43.5,40.07,42.95,1731900,41.41,43.5,40.07,42.95,1731900
2014-06-30,42.82,43.08,38.33,40.8,2003900,42.82,43.08,38.33,40.8,2003900
2014-07-31,40.75,42.0,37.66,39.09,2191400,40.75,42.0,37.66,39.09,2191400
2014-08-29,38.0,39.72,33.17,37.72,3747700,38.0,39.72,33.17,37.72,3747700
2014-09-30,37.78,38.85,34.35,35.48,2459320,37.78,38.85,34.35,35.48,2459320
2014-10-31,35.38,39.72,31.785,36.42,2052033,35.38,39.72,31.785,36.42,2052033
2014-11-28,36.43,39.72,36.38,38.49,1531635,36.43,39.72,36.38,38.49,1531635
2014-12-31,38.33,40.92,34.76,39.83,1816494,38.33,40.92,34.76,39.83,1816494
2015-01-30,40.16,40.19,34.1,34.79,3076051,40.16,40.19,34.1,34.79,3076051
2015-02-27,34.95,40.0,34.56,37.93,1657953,34.95,40.0,34.56,37.93,1657953
2015-03-31,37.73,38.2,34.904,35.72,1920982,37.73,38.2,34.904,35.72,1920982
2015-04-30,35.98,38.4,35.785,36.93,2008099,35.98,38.4,35.785,36.93,2008099
2015-05-29,38.53,39.9,37.72,39.1,2662819,38.53,39.9,37.72,39.1,2662819
2015-06-30,39.03,39.5,37.15,37.67,1615823,39.03,39.5,37.15,37.67,1615823
2015-07-31,37.92,38.64,34.2701,37.22,1488669,37.92,38.64,34.2701,37.22,1488669
2015-08-31,37.36,39.5,34.83,36.92,1403439,37.36,39.5,34.83,36.92,1403439
2015-09-30,36.28,37.05,34.55,35.43,1585212,36.28,37.05,34.55,35.43,1585212
2015-10-30,35.35,40.965,34.42,40.74,1595019,35.35,40.965,34.42,40.74,1595019
2015-11-30,40.82,43.49,39.79,41.69,1306389,40.82,43.49,39.79,41.69,1306389
2015-12-31,41.76,42.42,39.11,40.81,1375030,41.76,42.42,39.11,40.81,1375030
2016-01-29,40.02,40.02,34.06,37.64,1837678,40.02,40.02,34.06,37.64,1837678
2016-02-29,37.56,41.49,32.72,41.4,1959737,37.56,41.49,32.72,41.4,1959737
2016-03-31,41.2,45.795,37.705,45.69,1940160,41.2,45.795,37.705,45.69,1940160
2016-04-29,45.4,45.87,41.59,42.64,1816867,45.4,45.87,41.59,42.64,1816867
2016-05-31,42.52,43.91,35.66,37.78,1903107,42.52,43.91,35.66,37.78,1903107
2016-06-30,37.62,39.4692,36.16,39.27,1938374,37.62,39.4692,36.16,39.27,1938374
2016-07-29,39.25,41.73,38.125,40.45,1294429,39.25,41.73,38.125,40.45,1294429
2016-08-31,40.34,41.68,36.97,37.22,1714143,40.34,41.68,36.97,37.22,1714143
2016-09-30,37.24,38.18,35.86,36.34,1841509,37.24,38.18,35.86,36.34,1841509
2016-10-31,36.2,36.89,34.82,35.05,1217501,36.2,36.89,34.82,35.05,1217501
2016-11-30,35.22,37.99,33.3,37.63,2567477,35.22,37.99,33.3,37.63,2567477
2016-12-30,37.65,44.82,37.4201,43.72,2881277,37.65,44.82,37.4201,43.72,2881277
2017-01-31,43.68,46.01,43.44,44.59,1911547,43.68,46.01,43.44,44.59,1911547
2017-02-28,44.88,45.75,37.26,37.39,1827991,44.88,45.75,37.26,37.39,1827991
2017-03-31,37.17,38.07,35.53,37.33,3062759,37.17,38.07,35.53,37.33,3062759
2017-04-28,37.38,39.75,36.44,39.18,2483730,37.38,39.75,36.44,39.18,2483730
2017-05-31,39.29,40.34,36.03,39.96,2873293,39.29,40.34,36.03,39.96,2873293
2017-06-30,39.84,40.87,37.23,38.32,2170533,39.84,40.87,37.23,38.32,2170533
2017-07-31,38.54,39.31,36.84,37.88,2015304,38.54,39.31,36.84,37.88,2015304
2017-08-31,38.22,40.84,37.12,38.68,1795841,38.22,40.84,37.12,38.68,1795841
2017-09-29,38.79,39.55,34.3,35.4,1714192,38.79,39.55,34.3,35.4,1714192
2017-10-31,35.43,38.26,35.07,36.59,1388405,35.43,38.26,35.07,36.59,1388405
2017-11-30,36.75,38.43,32.29,37.84,2002765,36.75,38.43,32.29,37.84,2002765
2017-12-29,37.82,38.57,34.45,37.63,2714521,37.82,38.57,34.45,37.63,2714521
2018-01-31,37.79,37.91,34.72,36.37,1817422,37.79,37.91,34.72,36.37,1817422
2018-02-28,36.24,39.03,32.06,38.59,2548197,36.24,39.03,32.06,38.59,2548197
2018-03-30,38.57,41.41,38.28,40.19,3964944,38.57,41.41,38.28,40.19,3964944
2018-04-30,39.87,41.8172,38.5,39.57,2146985,39.87,41.8172,38.5,39.57,2146985
2018-05-31,39.86,39.86,33.79,35.92,3046052,39.86,39.86,33.79,35.92,3046052
2018-06-29,36.09,37.11,35.89,37.04,2083922,36.09,37.11,35.89,37.04,2083922
2018-07-31,36.92,39.87,32.33,34.36,2865255,36.92,39.87,32.33,34.36,2865255
2018-08-31,34.25,45.0,34.03,42.76,4107399,34.25,45.0,34.03,42.76,4107399
2018-09-28,42.6,45.0,41.51,44.78,2253675,42.6,45.0,41.51,44.78,2253675
2018-10-31,44.95,50.1202,43.82,47.77,3387948,44.95,50.1202,43.82,47.77,3387948
2018-11-30,48.09,58.44,47.06,55.86,5213952,48.09,58.44,47.06,55.86,5213952
2018-12-31,56.18,56.18,48.515,51.97,3482330,56.18,56.18,48.515,51.97,3482330
2019-01-31,51.45,59.74,50.63,57.58,3282486,51.45,59.74,50.63,57.58,3282486
2019-02-28,57.56,58.37,45.56,46.69,4533122,57.56,58.37,45.56,46.69,4533122
2019-03-29,46.7,48.59,45.11,45.91,4286624,46.7,48.59,45.11,45.91,4286624
2019-04-30,46.22,50.7896,45.1,48.1,7107525,46.22,50.7896,45.1,48.1,7107525
2019-05-31,48.24,51.21,43.43,43.55,4840913,48.24,51.21,43.43,43.55,4840913
2019-06-28,43.78,51.2,43.02,44.67,4258891,43.78,51.2,43.02,44.67,4258891
2019-07-31,45.1,49.53,43.87,47.89,5087153,45.1,49.53,43.87,47.89,5087153
2019-08-30,47.85,48.63,33.54,35.99,6180409,47.85,48.63,33.54,35.99,6180409
2019-09-30,35.69,40.03,35.08,37.58,3674995,35.69,40.03,35.08,37.58,3674995
2019-10-31,37.84,37.99,32.78,37.22,9882637,37.84,37.99,32.78,37.22,9882637
2019-11-29,36.03,36.65,30.74,33.91,5639038,36.03,36.65,30.74,33.91,5639038
2019-12-31,34.1,36.35,33.2,36.23,3576829,34.1,36.35,33.2,36.23,3576829
2020-01-31,36.44,36.83,31.875,32.02,2982681,36.44,36.83,31.875,32.02,2982681
2020-02-28,32.2,37.75,28.0,31.41,3758149,32.2,37.75,28.0,31.41,3758149
2020-03-31,31.58,34.78,23.91,29.29,6307408,31.58,34.78,23.91,29.29,6307408
2020-04-30,28.55,33.3,26.235,31.83,3621293,28.55,33.3,26.235,31.83,3621293
2020-05-29,34.0,34.0,26.98,31.51,3033677,34.0,34.0,26.98,31.51,3033677
2020-06-30,31.63,35.16,29.0,30.87,4108816,31.63,35.16,29.0,30.87,4108816
2020-07-31,30.86,32.32,28.79,29.67,3121699,30.86,32.32,28.79,29.67,3121699
2020-08-31,30.02,37.28,29.55,36.38,3247975,30.02,37.28,29.55,36.38,3247975
2020-09-30,36.19,36.64,29.0801,29.53,2999853,36.19,36.64,29.0801,29.53,2999853
2020-10-30,29.55,31.47,28.19,29.12,2675366,29.55,31.47,28.19,29.12,2675366
2020-11-30,29.21,33.12,28.5,31.35,3199289,29.21,33.12,28.5,31.35,3199289
2020-12-31,31.37,31.84,28.81,30.69,3286504,31.37,31.84,28.81,30.69,3286504
2021-01-29,30.75,34.84,30.045,31.18,2555125,30.75,34.84,30.045,31.18,2555125
2021-02-26,31.47,34.55,28.53,29.43,3770397,31.47,34.55,28.53,29.43,3770397
2021-03-31,29.45,37.5701,29.42,36.48,4508808,29.45,37.5701,29.42,36.48,4508808
2021-04-30,36.52,37.79,35.74,36.46,1497370,36.52,37.79,35.74,36.46,1497370
