date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,34.95,36.79,34.51,35.95,4267400,16.3748994528173,17.2369828574863,16.1687490734399,16.8434230423113,8534800
2013-02-28,36.17,38.48,35.92,38.13,3906600,16.946498232,18.0287877237313,16.8293673346265,17.8648044674084,7813200
2013-03-29,37.84,41.22,36.71,37.0,2698700,17.7289326264551,19.312542358945,17.1995009703268,17.3353728112801,5397400
2013-04-30,36.88,37.2,32.04,34.6,3908700,17.2791499805408,17.4290775291789,15.0114958073896,16.2109161964944,7817400
2013-05-31,34.49,41.1,33.72,40.55,4173500,16.15937860165,19.2563195282057,15.7986154377396,18.998631553984,8347000
2013-06-28,40.66,44.1,40.15,42.28,5818100,19.0501691488283,20.6618902966879,18.8112221181864,19.8091773638087,11636200
2013-07-31,42.37,50.03,42.18,49.52,4737900,19.8513444868632,23.4402351823877,19.7623250048593,23.2012881517457,9475800
2013-08-30,49.73,52.53,47.45,47.51,3970200,23.2996781055394,24.6115441561228,22.231444321493,22.2595557368626,7940400
2013-09-30,47.79,64.5,46.87,61.45,5449300,22.390742341921,30.2197715223666,21.9597006395864,28.7907745744098,10898600
2013-10-31,61.2,63.12,58.22,61.3,3465000,28.6736436770363,29.5732089688649,27.277443380344,28.7204960359857,6930000
2013-11-29,61.16,66.799,59.78,66.16,2032406,28.6549027334565,31.2969072546135,28.0083401799547,30.9975206809268,4064812
2013-12-31,66.0,68.71,64.03,67.4,2304200,30.9225569066077,32.1922558341366,29.9995654353044,31.5784899318994,4608400
2014-01-31,67.15,67.15,55.65,56.15,4685800,31.4613590345259,31.4613590345259,26.0733377553442,26.3075995500913,9371600
2014-02-28,56.07,60.87,51.65,59.48,3027500,26.2701176629318,28.5190308925032,24.199243397368,27.8677831031065,6055000
2014-03-31,58.66,63.48,57.5,60.61,3577600,27.4835937597214,29.7418774610827,26.9401063959083,28.3972147592348,7155200
2014-04-30,60.51,79.44,60.51,67.38,5652200,28.3503624002854,37.2195139494079,28.3503624002854,31.5691194601095,11304400
2014-05-30,67.4,68.13,59.3,66.11,4396300,31.5784899318994,31.9205121522301,27.7834488569976,30.9740945014521,8792600
2014-06-30,66.41,73.25,63.59,72.85,4888600,31.1146515783003,34.3193529304396,29.7934150559271,34.131943494642,9777200
2014-07-31,72.86,74.57,62.01,64.5,8510700,34.136628730537,34.9378040685718,29.0531477845264,30.2197715223666,17021400
2014-08-29,64.5,70.8,63.46,69.74,4271400,30.2197715223666,33.1714701361792,29.7325069892928,32.6748351313155,8542800
2014-09-30,69.86,71.5,59.75,64.63,6907279,32.7310579620548,33.499436648825,27.9942844722699,30.2806795890009,13814558
2014-10-31,64.37,69.71,59.27,69.18,6158746,30.1588634557324,32.7269050703419,27.8256156006192,32.4780848194844,12317492
2014-11-28,69.5,72.77,69.31,71.44,2680458,32.6283159143418,34.1634899149158,32.5391162017702,33.5390919269148,5360916
2014-12-31,71.16,79.98,67.65,78.16,3640786,33.4076397189145,37.5483842709217,31.7597923971974,36.6939449189202,7281572
2015-01-30,78.59,80.24,70.03,74.19,4411903,36.8958179526348,37.7308086029774,32.8771361651994,34.8859507758586,8823806
2015-02-27,74.21,80.14,72.6,76.25,3476852,34.8953552645433,37.683786159554,34.1382939254257,35.8546131103817,6953704
2015-03-31,76.27,80.28,71.1,77.25,5666194,35.8640175990664,37.7496175803468,33.432957274074,36.3248375446162,11332388
2015-04-30,74.06,80.0,70.144,76.5,5695107,34.8248215994081,37.6789594655689,32.9834227149458,36.0305049889503,11390214
2015-05-29,76.43,83.98,75.6948,82.67,2879242,35.9975358994179,39.553487698981,35.6512662619294,38.9364947377323,5758484
2015-06-30,82.9,85.25,72.34,73.19,5348912,39.0448217461958,40.1516411804969,34.0711990967407,34.4715380410624,10697824
2015-07-31,73.57,76.79,71.0,75.63,5351948,34.6505130985238,36.2292083701062,33.4400765256924,35.6819251078413,10703896
2015-08-31,75.89,80.22,72.06,79.19,4299214,35.8045920459352,37.8474683611137,33.9976136886294,37.3615185678957,8598428
2015-09-30,78.03,86.86,76.56,85.06,5604152,36.8142353056308,40.9801932416646,36.1206953094847,40.1309605933225,11208304
2015-10-30,84.88,94.59,82.41,88.44,6244296,40.0460373284883,44.7240859324204,38.8807014165966,41.8162401930781,12488592
2015-11-30,88.64,96.92,87.39,94.27,3618696,41.9108042821624,45.8257575702525,41.3197787253855,44.5727833898855,7237392
2015-12-31,94.74,96.59,89.12,89.93,8304618,44.7950089992336,45.6697268232634,42.1377580959647,42.5207426567561,16609236
2016-01-29,88.04,88.58,75.87,83.95,6754234,41.6271120149095,41.8824350554371,36.0508169128674,39.890155263414,13508468
2016-02-29,83.12,95.48,81.09,94.03,5174992,39.4957677843356,45.368815063142,38.5311815403245,44.6798248888484,10349984
2016-03-31,94.56,102.826,85.53,92.59,7776833,44.9316626766936,48.8593818358048,40.6409169705754,43.9955863709292,15553666
2016-04-29,91.62,92.9865,81.905,82.57,5433557,43.5346757026086,44.1839895461757,39.0067620648194,39.3234643024496,10867114
2016-05-31,79.9,91.37,77.54,91.1,5180499,38.051892912265,43.5144112064287,36.9279571516524,43.3858253355112,10360998
2016-06-30,90.64,98.0,89.09,94.82,7539687,43.166753110985,46.6719087034039,42.428574963125,45.1574528903751,15079374
2016-07-29,94.53,103.11,91.66,100.53,4715704,45.0193421401303,49.2048589186909,43.6525219566735,47.9736637289884,9431408
2016-08-31,100.51,108.03,99.7501,106.17,4188153,47.964119580231,51.5527195130072,47.6014896481942,50.6651136785705,8376306
2016-09-30,105.91,118.8,100.73,114.11,5942103,50.5410397447246,56.6922436188582,48.0691052165622,54.4541407352518,11884206
2016-10-31,114.11,114.2999,101.34,102.54,4668178,54.4541407352518,54.5447624277032,48.4736062226467,49.0475980074027,9336356
2016-11-30,102.68,118.72,100.06,116.91,3583301,49.1145637156243,56.7869205718632,47.8613483189069,55.9211496298562,7166602
2016-12-30,116.95,128.06,116.325,121.02,3508847,55.9402826893481,61.2544899632143,55.6413286347876,57.8870714926456,7017694
2017-01-31,122.12,129.235,117.84,120.18,4985922,58.413230628672,61.937542621782,56.4763417228366,57.5978169403471,9971844
2017-02-28,121.38,121.39,116.69,116.92,2962872,58.1729324365064,58.177725065641,55.9251893723507,56.0354198424479,5925744
2017-03-31,118.25,121.76,109.0,111.94,3827780,56.6728395173577,58.3550523436235,52.239657567797,53.6486905333871,7655560
2017-04-28,112.05,112.37,101.48,108.43,4902135,53.7014094538683,53.8547735861775,48.753077754326,52.0920006001337,9804270
2017-05-31,108.58,113.56,104.95,111.26,3451161,52.1640636831367,54.5565580388378,50.4201370744631,53.4515907661244,6902322
2017-06-30,111.54,131.35,108.2292,119.96,6251247,53.5861085210635,63.1032396829988,51.9955321530203,57.631249580301,12502494
2017-07-31,120.12,121.92,117.39,118.92,3967896,57.7081168688376,58.6951962979726,56.3965687581822,57.2509247355225,7935792
2017-08-31,119.7,121.02,112.83,119.61,2969025,57.6264353417595,58.2619148292375,54.3190534637487,57.583107194886,5938050
2017-09-29,115.59,128.88,110.02,126.51,4941645,55.6477833012028,62.0459063228568,52.9662524335871,60.9049317885213,9883290
2017-10-31,127.09,135.87,126.62,134.88,4057062,61.1841576239283,65.5590144107154,60.9578884124778,65.0813267367138,8114124
2017-11-30,135.52,137.8,127.55,136.2,3031950,65.3901349300078,66.4902641186177,61.5445078978932,65.7182436353827,6063900
2017-12-29,135.81,138.08,130.04,135.95,2784750,65.5300636425941,66.6253677031839,62.7459647749278,65.5976154348772,5569500
2018-01-31,136.63,141.94,121.22,122.73,5883382,65.9257241402521,68.4878671189884,58.6434207118647,59.3739236426922,11766764
2018-02-28,122.0,129.01,109.95,123.65,4043137,59.020766596663,62.4120417920942,53.1912564533041,59.8189982760441,8086274
2018-03-30,123.82,128.32,112.68,118.4,5306456,59.9012403278591,62.0782358170803,54.5119670500982,57.2791702052861,10612912
2018-04-30,103.01,105.47,93.87,100.17,7589859,49.8338456321496,51.1955526611786,45.4121259051537,48.6229118239335,15179718
2018-05-31,100.0,112.61,99.47,106.82,4402256,48.540393155569,54.6613367324863,48.2831290718445,51.8508479687788,8804512
2018-06-29,107.66,116.47,96.05,96.51,6247450,52.2585872712856,56.5349959082912,46.623047625924,46.8463334344397,12494900
2018-07-31,95.79,104.74,94.05,96.47,7287511,46.4968426037196,50.841207791143,45.8104405936739,46.9891887726924,14575022
2018-08-31,96.47,100.91,93.8,96.97,5629560,46.9891887726924,49.1518507209743,45.6886690875769,47.2327317848863,11259120
2018-09-28,96.44,96.56,84.45,84.7,5958158,46.9745761919608,47.0330265148873,41.1344147595509,41.2561862656478,11916316
2018-10-31,85.1,90.62,72.83,77.61,17280769,41.451020675403,44.1397355300237,35.6378229565152,37.9768150440086,34561538
2018-11-30,78.22,83.71,71.83,80.74,6997006,38.2753056660527,40.9617212644499,35.1484940679182,39.508414465317,13994012
2018-12-31,82.13,84.5,72.76,80.84,11909141,40.1885816204667,41.3482910864415,35.6035699343134,39.5573473541767,23818282
2019-01-31,79.31,99.75,76.9,96.76,12670210,38.8086741546234,48.8105566375448,37.6293915331047,47.5412983995345,25340420
2019-02-28,96.41,103.32,96.41,98.12,5774255,47.3693321486061,50.7644372740792,47.3693321486061,48.2095101174279,11548510
2019-03-29,99.04,99.81,90.12,95.39,7380603,48.661535691297,49.0398614433396,44.278852953349,46.868173360186,14761206
2019-04-30,96.44,108.78,96.26,107.88,5090456,47.3840721129714,53.6385585538292,47.2956323267796,53.1947756645256,10180912
2019-05-31,108.28,109.62,86.41,86.71,5961117,53.3920125042161,54.0527559171792,42.6080882941385,42.7560159239063,11922234
2019-06-28,86.72,103.59,86.3,98.4,12938650,42.7609468448986,51.0794105588451,42.5538481632236,48.520262563861,25877300
2019-07-31,101.16,102.25,93.47,98.54,8231944,49.8811967577253,50.4186671458819,46.2735382380076,48.78350762783,16463888
2019-08-30,98.5,100.58,78.55,83.81,6082113,48.7637051079892,49.7934361397112,38.8871983373863,41.4912296964525,12164226
2019-09-30,82.7,114.91,81.61,112.9,9120154,40.9417097708701,56.8876888726806,40.4020911052081,55.89261225068,18240308
2019-10-31,113.98,120.47,108.31,117.74,6523051,56.4272802863818,59.8388986586569,53.6202730989473,58.4828748075892,13046102
2019-11-29,118.7,124.72,115.49,122.81,6330733,58.959718359613,61.9499248004291,57.3652727325333,61.001204816715,12661466
2019-12-31,122.83,130.96,120.1,128.8,5722950,61.0111390573822,65.049407888584,59.6551152063144,63.9765098965304,11445900
2020-01-31,129.71,153.07,126.07,137.76,10330450,64.4285178468863,76.0317109461328,62.6204860454626,68.6163361599987,20660900
2020-02-28,138.86,145.36,121.0,125.03,6279671,69.1642308302659,72.4017902454807,60.2684137293833,62.2757005668165,12559342
2020-03-31,126.52,133.03,52.06,73.1,11335452,63.0178488019965,66.2603890778501,25.9303604855512,36.4100912695696,22670904
2020-04-30,70.14,88.57,66.65,87.56,9405066,34.9357565204872,44.1154826777808,33.1974361575487,43.6124157532628,18810132
2020-05-29,85.48,112.41,83.65,106.65,7662710,42.5763967403941,55.989854440661,41.6648992434952,53.1208787127168,15325420
2020-06-30,106.82,120.15,94.67,119.77,13262714,53.2055533435762,59.845040575086,47.1538076674439,59.6557678708119,26525428
2020-07-31,119.2,125.905,115.2,124.74,8027648,59.3718588144008,62.7115258727108,57.3795145588839,62.1312556082915,16055296
2020-08-31,125.39,132.66,122.81,127.15,4984469,62.455011549813,66.0760972342148,61.1699495050047,63.3316430222404,9968938
2020-09-30,127.05,144.0,122.55,140.06,9712043,63.2818344158525,71.7243931986049,61.0404471283961,69.7619341069209,19424086
2020-10-30,141.64,156.36,129.0,131.64,7122172,70.54891008785,77.8807369481519,64.2531022404169,65.568049449058,14244344
2020-11-30,133.0,164.74,133.0,160.31,5387487,66.2454464959337,82.0546981634596,66.2454464959337,79.8481769004747,10774974
2020-12-31,82.01,85.38,75.5,81.44,12939326,81.6960761974665,85.0531762680124,75.2109956457593,81.1282580846442,12939326
2021-01-29,82.23,91.62,79.05,81.62,8545328,81.9152340655734,91.469135517866,78.7474066993017,81.4856018442286,8545328
2021-02-26,82.86,92.0,82.5,89.16,4965226,82.7235600197596,91.8485097974642,82.3641528075086,89.0131862341511,4965226
2021-03-31,91.17,117.99,87.94,114.84,9655212,91.0198765025523,117.795713815248,87.7951951259674,114.650900708052,9655212
2021-04-30,115.67,124.175,114.64,123.96,3416753,115.479534002964,124.175,114.451230034579,123.96,3416753
