date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,43.0,43.5,42.0,43.5,34867,14.3333333333333,14.5,14.0,14.5,104601
2013-06-28,43.5,47.25,43.5,47.25,26999,14.5,15.75,14.5,15.75,80997
2013-07-31,47.25,50.0,47.0,50.0,5967,15.75,16.6666666666667,15.6666666666667,16.6666666666667,17901
2013-08-30,50.0,50.0,48.0,48.25,17833,16.6666666666667,16.6666666666667,16.0,16.0833333333333,53499
2013-09-30,48.25,51.75,48.25,51.75,10000,16.0833333333333,17.25,16.0833333333333,17.25,30000
2013-10-31,51.5,60.0,51.5,53.75,167833,17.1666666666667,20.0,17.1666666666667,17.9166666666667,503499
2013-11-29,53.75,60.0,19.48,20.985,5563767,17.9166666666667,21.4399,17.9166666666667,20.985,5564101
2013-12-31,21.21,27.13,20.52,26.94,5753313,21.21,27.13,20.52,26.94,5753313
2014-01-31,26.37,28.85,22.55,22.78,5404592,26.37,28.85,22.55,22.78,5404592
2014-02-28,22.57,25.04,21.37,24.15,3551693,22.57,25.04,21.37,24.15,3551693
2014-03-31,24.05,27.49,23.5,26.0,3798772,24.05,27.49,23.5,26.0,3798772
2014-04-30,26.01,28.48,22.4,26.7,7485235,26.01,28.48,22.4,26.7,7485235
2014-05-30,26.61,28.04,24.11,24.54,5098090,26.61,28.04,24.11,24.54,5098090
2014-06-30,24.65,30.46,24.46,29.38,7456126,24.65,30.46,24.46,29.38,7456126
2014-07-31,29.27,29.63,26.26,27.85,4899712,29.27,29.63,26.26,27.85,4899712
2014-08-29,27.96,29.85,27.21,29.49,3339042,27.96,29.85,27.21,29.49,3339042
2014-09-30,30.45,31.9,26.88,27.83,8432353,30.45,31.9,26.88,27.83,8432353
2014-10-31,27.7,27.7,20.09,24.23,9152009,27.7,27.7,20.09,24.23,9152009
2014-11-28,24.98,26.62,20.76,21.42,7003552,24.98,26.62,20.76,21.42,7003552
2014-12-31,21.0,22.43,15.0,21.06,15239112,21.0,22.43,15.0,21.06,15239112
2015-01-30,21.12,21.2,15.95,16.67,10782314,21.12,21.2,15.95,16.67,10782314
2015-02-27,17.07,18.82,16.7,18.41,7079648,17.07,18.82,16.7,18.41,7079648
2015-03-31,18.4,20.21,17.0,19.1,7418327,18.4,20.21,17.0,19.1,7418327
2015-04-30,19.11,22.31,19.11,21.42,3714221,19.11,22.31,19.11,21.42,3714221
2015-05-29,21.5,21.95,18.32,18.66,3963629,21.5,21.95,18.32,18.66,3963629
2015-06-30,18.7,20.33,18.2001,18.94,3980248,18.7,20.33,18.2001,18.94,3980248
2015-07-31,18.97,19.72,16.82,17.11,3222565,18.97,19.72,16.82,17.11,3222565
2015-08-31,16.89,18.65,13.46,16.3,5712874,16.89,18.65,13.46,16.3,5712874
2015-09-30,15.99,16.7799,12.98,13.35,3072534,15.99,16.7799,12.98,13.35,3072534
2015-10-30,13.6,16.071,13.065,14.33,3327116,13.6,16.071,13.065,14.33,3327116
2015-11-30,14.25,14.75,12.71,13.48,4084092,14.25,14.75,12.71,13.48,4084092
2015-12-31,13.57,14.36,11.62,13.65,5329811,13.57,14.36,11.62,13.65,5329811
2016-01-29,13.51,13.85,10.235,13.85,4311332,13.51,13.85,10.235,13.85,4311332
2016-02-29,14.41,15.97,12.96,15.55,5964313,14.41,15.97,12.96,15.55,5964313
2016-03-31,16.03,17.67,15.07,16.15,6067951,16.03,17.67,15.07,16.15,6067951
2016-04-29,15.9,16.85,14.71,15.24,4891800,15.9,16.85,14.71,15.24,4891800
2016-05-31,15.24,16.335,13.59,13.93,5931873,15.24,16.335,13.59,13.93,5931873
2016-06-30,13.77,14.0,10.31,11.5,7796759,13.77,14.0,10.31,11.5,7796759
2016-07-29,11.5,11.6,9.44,9.64,6765315,11.5,11.6,9.44,9.64,6765315
2016-08-31,9.65,9.7,6.97,7.04,10276404,9.65,9.7,6.97,7.04,10276404
2016-09-30,7.0,7.79,6.47,7.19,8487771,7.0,7.79,6.47,7.19,8487771
2016-10-31,7.22,7.945,6.8,7.6,6818913,7.22,7.945,6.8,7.6,6818913
2016-11-30,7.7,8.95,6.65,8.1,7731007,7.7,8.95,6.65,8.1,7731007
2016-12-30,8.2,10.55,8.2,9.3,6599790,8.2,10.55,8.2,9.3,6599790
2017-01-31,9.45,11.95,9.2,11.55,6181228,9.45,11.95,9.2,11.55,6181228
2017-02-28,11.65,11.83,10.5,10.7,4765954,11.65,11.83,10.5,10.7,4765954
2017-03-31,10.85,14.3,10.7,13.75,5928107,10.85,14.3,10.7,13.75,5928107
2017-04-28,13.8,14.75,12.0,12.05,3679211,13.8,14.75,12.0,12.05,3679211
2017-05-31,12.0,12.25,7.1,7.2,9436988,12.0,12.25,7.1,7.2,9436988
2017-06-30,7.3,8.5,7.0,8.3,5434566,7.3,8.5,7.0,8.3,5434566
2017-07-31,8.3,12.65,8.15,10.65,8012342,8.3,12.65,8.15,10.65,8012342
2017-08-31,10.55,11.3,9.55,11.2,4339223,10.55,11.3,9.55,11.2,4339223
2017-09-29,11.2,11.5,10.45,11.1,2473269,11.2,11.5,10.45,11.1,2473269
2017-10-31,11.05,11.65,10.1,10.15,2924699,11.05,11.65,10.1,10.15,2924699
2017-11-30,10.25,10.8,9.25,9.95,3996862,10.25,10.8,9.25,9.95,3996862
2017-12-29,9.9,10.8,9.55,9.85,3115105,9.9,10.8,9.55,9.85,3115105
2018-01-31,9.95,12.35,9.75,12.3,3957490,9.95,12.35,9.75,12.3,3957490
2018-02-28,12.3,13.25,11.1,11.1,3879352,12.3,13.25,11.1,11.1,3879352
2018-03-30,11.15,12.5,10.95,11.75,3282717,11.15,12.5,10.95,11.75,3282717
2018-04-30,11.65,11.8,10.95,11.45,3065711,11.65,11.8,10.95,11.45,3065711
2018-05-31,11.35,11.9,10.65,11.35,2758827,11.35,11.9,10.65,11.35,2758827
2018-06-29,11.5,13.55,10.8,12.65,3722817,11.5,13.55,10.8,12.65,3722817
2018-07-31,12.85,13.35,12.0,12.45,2241246,12.85,13.35,12.0,12.45,2241246
2018-08-31,12.4,12.85,11.75,12.1,2412588,12.4,12.85,11.75,12.1,2412588
2018-09-28,12.25,12.45,11.9,12.1,1498645,12.25,12.45,11.9,12.1,1498645
2018-10-31,12.14,12.67,10.73,10.94,2328071,12.14,12.67,10.73,10.94,2328071
2018-11-30,11.0,12.73,11.0,12.05,2116508,11.0,12.73,11.0,12.05,2116508
2018-12-31,12.15,12.22,8.7,9.4,2904823,12.15,12.22,8.7,9.4,2904823
2019-01-31,9.3,10.28,8.81,9.55,2773774,9.3,10.28,8.81,9.55,2773774
2019-02-28,9.65,11.09,9.65,10.87,2138419,9.65,11.09,9.65,10.87,2138419
2019-03-29,10.96,11.37,10.5123,11.0,1439513,10.96,11.37,10.5123,11.0,1439513
2019-04-30,10.6,11.5,10.6,11.22,1785113,10.6,11.5,10.6,11.22,1785113
2019-05-31,11.28,11.44,9.81,9.97,2174013,11.28,11.44,9.81,9.97,2174013
2019-06-28,9.96,10.31,9.08,9.36,3441929,9.96,10.31,9.08,9.36,3441929
2019-07-31,9.5,10.84,9.47,10.29,2172388,9.5,10.84,9.47,10.29,2172388
2019-08-30,10.35,10.42,9.15,9.39,1837801,10.35,10.42,9.15,9.39,1837801
2019-09-30,9.28,11.47,9.12,10.68,2182835,9.28,11.47,9.12,10.68,2182835
2019-10-31,10.7,11.83,9.99,10.79,2284846,10.7,11.83,9.99,10.79,2284846
2019-11-29,10.8,12.96,10.5,12.04,2644984,10.8,12.96,10.5,12.04,2644984
2019-12-31,12.04,13.99,11.67,13.47,1675866,12.04,13.99,11.67,13.47,1675866
2020-01-31,13.39,13.8,11.91,12.05,2383082,13.39,13.8,11.91,12.05,2383082
2020-02-28,12.09,12.2,8.81,9.21,2045696,12.09,12.2,8.81,9.21,2045696
2020-03-31,9.28,9.47,3.8,4.46,4279902,9.28,9.47,3.8,4.46,4279902
2020-04-30,4.46,6.85,3.84,6.67,3536667,4.46,6.85,3.84,6.67,3536667
2020-05-29,6.53,7.34,4.75,7.0,2604260,6.53,7.34,4.75,7.0,2604260
2020-06-30,7.27,9.97,6.05,6.43,7006108,7.27,9.97,6.05,6.43,7006108
2020-07-31,6.41,8.03,6.41,7.64,1722466,6.41,8.03,6.41,7.64,1722466
2020-08-31,7.64,9.9471,7.57,9.26,1737411,7.64,9.9471,7.57,9.26,1737411
2020-09-30,9.25,9.76,7.9097,8.36,976554,9.25,9.76,7.9097,8.36,976554
2020-10-30,8.27,9.4,6.75,6.85,906714,8.27,9.4,6.75,6.85,906714
2020-11-30,6.99,8.64,6.11,7.82,2545312,6.99,8.64,6.11,7.82,2545312
2020-12-31,8.13,11.425,7.67,10.95,3554821,8.13,11.425,7.67,10.95,3554821
2021-01-29,11.01,11.71,9.27,9.59,2886239,11.01,11.71,9.27,9.59,2886239
2021-02-26,9.77,10.89,9.15,10.02,1865146,9.77,10.89,9.15,10.02,1865146
2021-03-31,10.33,10.91,8.69,8.9,2250854,10.33,10.91,8.69,8.9,2250854
2021-04-30,8.99,10.2,8.75,9.65,1334746,8.99,10.2,8.75,9.65,1334746
