date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,21.84,22.28,21.29,21.75,4191000,16.4369941037899,16.7681423366501,16.0230588127146,16.3692592379775,4191000
2011-03-31,21.85,22.06,20.82,21.5,3899800,16.4445201999912,16.60256822022,15.8108329155533,16.3272289954081,3899800
2011-04-29,21.71,23.11,21.47,22.92,5785500,16.4867042553633,17.5498726550642,16.3044468154145,17.4055855151048,5785500
2011-05-31,22.82,23.29,22.11,22.75,4256200,17.3296449151262,17.6865657350258,16.7904666552778,17.2764864951411,4256200
2011-06-30,22.67,23.8,21.88,23.65,11230300,17.2157340151582,18.227099471893,16.615803275327,18.1122227945491,11230300
2011-07-29,23.69,24.2,21.5,21.89,4615100,18.1428565751741,18.5334372781433,16.4656570859537,16.7643364470478,4615100
2011-08-31,22.03,22.03,17.78,20.4,10679390,16.8715546792354,16.8715546792354,13.6167154878259,15.6232281187654,10679390
2011-09-30,20.37,20.61,17.67,18.4,6150400,15.6002527832966,15.7840554670468,13.6659705034804,14.230552193777,6150400
2011-10-31,18.24,21.99,17.1,21.11,6789800,14.1068082616572,17.007056670715,13.2251327453036,16.3264650440561,6789800
2011-11-30,20.5,22.78,19.59,22.73,6352900,15.8546913028494,17.6180423355565,15.150897688918,17.5793723567691,6352900
2011-12-30,22.66,22.82,20.82,22.32,5690400,17.5252343864667,17.8120027104448,16.2509157069002,17.4217309595587,5690400
2012-01-31,22.9,23.73,21.95,23.45,4802000,17.8744461905866,18.5222972970577,17.1329298639029,18.3037451165614,4802000
2012-02-29,23.55,24.18,22.85,22.97,4936400,18.3817994667386,18.8735418728552,17.835419015498,17.9290842357107,4936400
2012-03-30,23.15,23.84,22.4,22.95,5126500,18.0695820660297,18.6671504470188,17.4841744397004,18.062623176354,5126500
2012-04-30,22.86,23.09,20.81,20.94,5947100,17.9917893599761,18.1728091129418,16.3783524313693,16.4806679439151,5947100
2012-05-31,20.93,21.2291,18.23,18.77,7546300,16.4727975198732,16.7082019029689,14.3477830285374,14.7727859268045,7546300
2012-06-29,18.42,19.37,17.475,18.38,7569900,14.4973210853351,15.2450113693236,13.9024727320162,14.6224577290105,7569900
2012-07-31,18.4,18.69,16.75,17.29,4515300,14.6383689996623,14.8690824241135,13.3256891708882,13.755293478487,4515300
2012-08-31,17.34,19.01,16.95,18.12,4859200,13.7950716551165,15.1236627545424,13.4848018774063,14.415611210537,4859200
2012-09-28,18.06,19.63,17.83,18.19,4274100,14.3678773985816,15.7728382644509,14.1848977860858,14.6157884885564,4274100
2012-10-31,18.31,21.1501,18.02,20.47,6534200,14.7122093032143,16.9942489341296,14.4791923344577,16.4477839670561,6534200
2012-11-30,20.47,21.23,18.84,21.16,5744800,16.4477839670561,17.0584491265559,15.1380679012866,17.0022036513388,5744800
2012-12-31,21.22,22.94,20.38,22.61,8650200,17.0504140586678,18.60151097148,16.3754683560626,18.3339216680542,8650200
2013-01-31,23.1,24.94,22.94,24.75,6665400,18.7312512398077,20.2232643255759,18.60151097148,20.0691977569368,6665400
2013-02-28,24.85,25.02,23.92,24.69,5351800,20.1502854246416,20.2881344597397,19.396170114987,20.0205451563139,5351800
2013-03-29,24.45,25.52,23.82,25.28,3427500,19.8259347538224,20.8558916516693,19.3150824472822,20.6597547395846,3427500
2013-04-30,25.25,25.35,23.1,25.13,4520400,20.635237625574,20.7169613389426,18.8781777881489,20.5371691695317,4520400
2013-05-31,25.03,25.54,23.02,23.86,5055500,20.4554454561631,20.872236394343,18.812798817454,19.4992780097503,5055500
2013-06-28,24.0,24.5,22.66,23.71,4215500,19.6136912084664,20.0223097753094,18.6714129890062,19.5365932025303,4215500
2013-07-31,23.76,25.24,23.54,24.79,3807300,19.5777922603172,20.7972843708083,19.396516406055,20.4264928507265,3807300
2013-08-30,24.89,25.41,23.79,24.76,4438000,20.5088909663003,20.9373611672836,19.6025116949893,20.4017734160544,4438000
2013-09-30,25.1,28.12,24.89,27.37,6627300,20.6819270090051,23.3389403332633,20.5088909663003,22.7164579275041,6627300
2013-10-31,27.3,29.67,27.01,28.22,9544900,22.6583595696333,24.6254039718322,22.4176663727397,23.4219379873645,9544900
2013-11-29,28.19,29.95,26.81,28.1,6064500,23.3970386911341,24.8577974033156,22.2516710645373,23.322340802443,6064500
2013-12-31,28.07,29.51,27.8,29.42,6476800,23.2974415062127,24.6658630986851,23.0816476055495,24.5906368133959,6476800
2014-01-31,29.26,29.26,26.5428,27.07,4545600,24.4569011951042,24.4569011951042,22.1857360574645,22.6263949197358,4545600
2014-02-28,27.05,30.34,26.0001,29.88,5493600,22.6096779674494,25.3596166185735,21.7321215571712,24.9751267159847,5493600
2014-03-31,29.65,32.83,29.6,32.33,5354200,24.7828817646903,27.6148044324976,24.7410893839742,27.1942317180216,5354200
2014-04-30,32.41,32.94,29.66,30.4,4418400,27.2615233523378,27.7073304296824,24.9483734227195,25.570821040144,4418400
2014-05-30,30.3,31.14,28.91,30.29,5134400,25.4867064972488,26.1932686575686,24.3175143510054,25.4782950429593,5134400
2014-06-30,30.26,32.85,29.28,32.62,5256700,25.4530606800907,27.8061475329495,24.6287381597177,27.6114621773154,5256700
2014-07-31,32.63,33.28,29.78,30.05,3475200,27.6199267579952,28.1701245021784,25.207521264269,25.436064942622,3475200
2014-08-29,30.05,33.814,28.92,33.44,3744300,25.436064942622,28.6221331104765,24.4795673258112,28.3055577930542,3744300
2014-09-30,33.42,33.6399,30.84,30.89,4807644,28.2886286316947,28.5635822396466,26.2641883205338,26.3067696894062,4807644
2014-10-31,30.91,34.0,29.11,33.29,5208237,26.3238022369552,28.9553308332733,24.7908729575466,28.3506753952843,5208237
2014-11-28,33.29,34.91,31.51,32.16,4822408,28.3506753952843,29.7303117467521,26.8347786634247,27.3883364587667,4822408
2014-12-31,32.14,34.99,30.96,34.5,4948032,27.3713039112177,29.988969059307,26.5349666212102,29.5690035023176,4948032
2015-01-30,34.56,34.95,31.31,31.41,5581268,29.6204278562346,29.9546861566956,26.8349420190598,26.9206492755883,5581268
2015-02-27,31.5,34.37,29.62,31.7,5314005,26.9977858064639,29.4575840688306,25.3864893837289,27.1692003195208,5314005
2015-03-31,31.78,32.45,29.19,30.87,4975992,27.2377661247435,27.8120047434842,25.1853483023069,26.6348647513606,4975992
2015-04-30,30.75,31.36,29.26,29.39,5029309,26.5313278621425,27.0576403823346,25.2457448210175,25.3579097843371,5029309
2015-05-29,29.46,32.67,28.52,30.72,7130393,25.4183063030477,28.1879180896323,24.6072673375058,26.5054436398379,7130393
2015-06-30,30.88,32.0,30.3,30.7,4395038,26.6434928254621,27.7866532447468,26.1430645275745,26.657820456679,4395038
2015-07-31,30.89,30.91,27.3,28.36,4253527,26.8228037103197,26.8401703685977,23.7054885494247,24.6259214381569,4253527
2015-08-31,28.36,31.5,25.55,26.96,4730706,24.6259214381569,27.3524867877977,22.1859059501026,23.4102553586992,4730706
2015-09-30,26.56,26.77,24.92,26.01,6313352,23.0629221931399,23.4291745742441,21.6388562143466,22.7640205706421,6313352
2015-10-30,25.99,30.09,25.4,29.67,5115305,22.7465165179158,26.3348473268213,22.2301469624879,25.9672622195675,5115305
2015-11-30,29.65,31.4277,28.05,30.29,5290908,25.9497581668412,27.5056058934244,24.5494339487317,26.509887854085,5290908
2015-12-31,30.41,31.49,27.93,29.63,6408356,26.6149121704432,27.5601310176671,24.6145709575902,26.1127725554386,6408356
2016-01-29,29.01,29.28,25.47,27.08,6229771,25.5663696197527,25.8043192852933,22.446585115998,23.8654701586661,6229771
2016-02-29,26.87,28.51,24.12,28.12,5998846,23.6803981965789,25.1257220909738,21.2568367882949,24.7820170185262,5998846
2016-03-31,28.31,30.09,27.94,29.95,4336439,24.9494630794622,26.7047537258723,24.6233839081658,26.5805042901255,4336439
2016-04-29,29.71,30.97,28.44,30.31,3706325,26.3675052574167,27.4857501791381,25.240385375999,26.9000028391888,3706325
2016-05-31,30.32,31.3,29.74,31.22,3941103,26.908877798885,27.7786238491128,26.3941301365053,27.7076241715432,3941103
2016-06-30,31.04,31.3,27.89,30.04,4502503,27.5478748970116,27.9357720174876,24.9161714604326,26.8369232940623,4502503
