date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,59.42,62.26,58.36,61.33,13579800,19.7628607798019,20.7074337285505,19.4103089045648,20.3981193474462,20369678
2011-03-31,61.64,62.72,58.34,62.31,17822536,20.5012241411476,21.0459455783288,19.57621914923,20.9083684468378,26733778
2011-04-29,62.77,67.0,59.46,66.36,15267201,21.0627232772912,22.4821166095031,19.9520396059858,22.2673620627854,22900783
2011-05-31,66.45,67.32,63.5,66.39,15509801,22.2975619209176,22.5894938828619,21.307677682141,22.2774286821628,23264682
2011-06-30,66.34,66.732,61.34,65.35,17183802,22.2606509832005,22.392188143065,20.7544580518804,22.1112460660317,25775676
2011-07-29,65.5,68.05,63.53,64.45,12214266,22.1619987348902,23.0247941054851,21.4954470172149,21.8067300528805,18321381
2011-08-31,64.73,65.07,38.8,41.94,29316634,21.9014683680831,22.0165077508291,17.9368052173052,21.2856586764369,41420041
2011-09-30,42.07,42.07,36.658,36.79,28483300,21.3516371129637,21.3516371129637,18.7917940933894,18.8594605460144,28483300
2011-10-31,36.66,42.6,34.68,41.73,30571500,18.7928193426716,21.8378097107968,17.7778225532966,21.3918262730411,30571500
2011-11-30,40.635,42.59,38.16,40.64,23170400,20.8305022910382,21.8326834643858,19.5617563043194,20.8330654142437,23170400
2011-12-30,40.48,45.275,40.0,44.63,23574200,20.751045471668,23.4399593188538,20.5049856439407,23.1060272645046,23574200
2012-01-31,45.11,47.56,44.05,45.73,25335900,23.3545348398343,24.622958922246,22.805747277648,23.6755237913017,25335900
2012-02-29,46.0,46.47,43.8,44.52,21065500,23.8153093024247,24.0586396366016,22.6763162488304,23.0490776118249,21065500
2012-03-30,44.57,46.02,43.38,44.09,26358000,23.0749638175884,23.9063989000891,22.6580638908863,23.0289081823231,26358000
2012-04-30,44.19,45.6276,42.68,45.35,20553400,23.0811397726664,23.8320211154404,22.2924427584838,23.6870262206476,20553400
2012-05-31,45.2,46.04,41.89,42.97,21261600,23.6086788351328,24.0474241940158,21.8798131947724,22.4439143704791,21261600
2012-06-29,42.13,44.94,41.33,44.9,22713300,22.0051690115961,23.6936939786999,21.5873162888504,23.6726047984786,22713300
2012-07-31,44.9,48.25,44.82,47.69,20728000,23.6726047984786,25.4388236420176,23.6304264380358,25.1435751189185,20728000
2012-08-31,47.74,49.1455,46.56,48.99,21096400,25.1699365941952,25.9109576642233,24.5478057776651,25.8289734761128,21096400
2012-09-28,48.7,51.87,48.35,49.01,28983200,25.6760769195079,27.5854801971815,25.6549877392866,26.0644762765349,28983200
2012-10-31,49.05,49.62,47.45,49.01,25268800,26.0857490586418,26.3888862036658,25.234837774364,26.0644762765349,25268800
2012-11-30,48.82,49.84,47.75,49.84,23543200,25.9634305615269,26.505886505254,25.3943836401661,26.505886505254,23543200
2012-12-31,50.0,51.86,49.25,51.83,17067300,26.5909776336818,27.8235489106144,26.4101589857727,27.8074535294474,17067300
2013-01-31,52.63,56.78,52.1675,53.84,21295600,28.2366636938996,30.4631914219955,27.9885265675757,28.8858440676336,21295600
2013-02-28,54.16,56.21,53.74,55.87,17430400,29.0575281334145,30.1573791798233,28.8321927970771,29.9749648599311,17430400
2013-03-29,55.34,59.72,55.07,59.67,22682500,29.6906131259815,32.2859319366984,29.5457546954789,32.2589008483389,22682500
2013-04-30,59.41,59.99,56.54,59.42,18868000,32.118339188869,32.4318998138403,30.5667547170283,32.1237454065409,18868000
2013-05-31,59.3,60.62,55.13,55.4,17699800,32.0588707944779,32.7724915271711,29.8044780252878,29.9504459024296,17699800
2013-06-28,55.48,56.09,51.04,55.39,24633000,29.9936956438049,30.5797132349394,27.8265031825871,30.1980801583757,24633000
2013-07-31,55.76,59.47,53.84,58.44,13187800,30.3998004988451,32.4224558046327,29.3530354888418,31.8609099919747,13187800
2013-08-30,58.86,59.87,54.53,55.24,14402000,32.0898898379129,32.6405318483834,29.7292166643118,30.1163016419692,14402000
2013-09-30,55.88,57.89,54.01,55.65,19156400,30.4652233119703,31.8389015899488,29.4457178074359,30.6069247448722,19156400
2013-10-31,55.8,58.84,46.25,47.02,33187700,30.6894231943193,32.3613917697804,25.4370219128543,25.8605139533494,33187700
2013-11-29,47.01,47.3699,43.09,44.11,34385300,25.8550140567196,26.0529553364263,23.6990545778355,24.2600440340757,34385300
