date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,7.8,8.568,7.75,8.47,33603,5.97414053150621,6.56236359922375,5.93584475886835,6.48730388485354,36952
2011-03-31,8.54,8.79,7.6,8.08,68819,6.54091796654655,6.73239682973585,5.82095744095477,6.18859685827823,75690
2011-04-29,8.06,8.25,7.57,7.76,36275,6.17327854922309,6.31880248524696,5.79797997737206,5.94350391339592,39896
2011-05-31,7.76,10.45,7.5,10.37,168727,5.94350391339592,8.00381648131281,5.74436589567905,7.94254324509224,185590
2011-06-30,10.39,10.89,9.58,10.44,1141602,7.95786155414738,8.34081928052598,7.33747003741404,7.99615732678524,1255751
2011-07-29,10.41,11.1,8.68,8.98,449273,7.99264563435292,8.52241753518899,6.66437695544509,6.89471256450425,494189
2011-08-31,8.97,9.62,7.38,8.28,382729,6.88703471086894,7.38609519716379,5.66625598285538,6.35726281003287,420991
2011-09-30,8.31,8.35,6.81,7.25,356730,6.38029637093879,6.41100778548001,5.22861832564298,5.56644388559641,392392
2011-10-31,7.15,9.1,6.81,8.29,280364,5.48966534924336,6.98684680812791,5.22861832564298,6.36494066366818,308391
2011-11-30,8.03,8.7,7.02,8.51,199365,6.16531646915023,6.6797326627157,5.38985325198439,6.53385344364489,219290
2011-12-30,8.41,8.82,7.58,8.13,182638,6.45707490729184,6.77186690633936,5.81981305556149,6.24209500550329,200890
2012-01-31,8.34,9.61,8.3,9.51,160272,6.4033299318447,7.39921333378646,6.37261851730348,7.32221839795101,176289
2012-02-29,9.6,10.62,9.12,9.16,147628,7.39151384020292,9.2232215190838,7.36071586586874,8.53380900149572,154697
2012-03-30,9.21,10.68,7.44,9.96,272300,8.58039092835978,9.94989957816313,6.93139071737207,9.27911983132067,272300
2012-04-30,10.0,10.79,9.55,10.63,304500,9.31638537281192,10.0523798172641,8.89714803103538,9.90331765129907,304500
2012-05-31,10.63,10.7,8.24,9.05,234300,9.90331765129907,9.96853234890875,7.67670154719702,8.43132876239478,234300
2012-06-29,8.84,10.18,8.71,9.85,272000,8.23568466956573,9.51862170503068,8.11457165971918,9.2100612764786,272000
2012-07-31,9.73,10.48,9.04,9.44,163000,9.09785748427785,9.79913118553256,8.45268567912351,8.82669831979269,163000
2012-08-31,9.56,10.46,9.2,10.19,118200,8.93890211199345,9.78043055349911,8.60229073539118,9.52797202104741,118200
2012-09-28,10.34,10.5,10.03,10.07,254400,9.66822676129835,9.81783181756602,9.37836696477973,9.41576822884665,254400
2012-10-31,10.17,10.31,8.64,8.74,102900,9.50927138901395,9.64017581324816,8.07867303845433,8.17217619862162,102900
2012-11-30,8.74,9.28,7.55,8.5,137700,8.17217619862162,8.67709326352502,7.05948859263081,7.97985303192458,137700
2012-12-31,8.56,9.97,8.4,9.52,190100,8.03618140626758,9.35989820332801,7.88597240801958,8.93743539575553,190100
2013-01-31,9.85,10.0,9.0,9.89,131500,9.24724145464201,9.3880623904995,8.44925615144956,9.28479370420401,131500
2013-02-28,9.92,10.0,9.38,9.49,133200,9.31295789137551,9.3880623904995,8.80600252228854,8.90927120858403,133200
