date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,24.89,26.74,24.26,25.15,2335476,23.1161972881154,24.8343557848215,22.5310946649128,23.3576682119768,2335476
2014-12-31,25.19,26.6,24.47,25.64,2064234,23.3948175848786,24.7043329796653,22.726128872647,23.8585417762349,2064234
2015-01-30,25.83,25.855,22.71,24.13,1627072,24.0353406427514,24.0586036515036,21.1321171504795,22.4534560476033,1627072
2015-02-27,24.25,26.49,24.12,26.17,1971928,22.5651184896137,24.649484073809,22.4441508441024,24.3517175617811,1971928
2015-03-31,26.16,26.89,25.15,26.39,2830406,24.3424123582802,25.069243890419,23.4025868046922,24.6030995265213,2830406
2015-04-30,26.38,27.0098,24.46,24.99,2004058,24.5937766392433,25.1809320800089,22.8037822818761,23.2978953076077,2004058
2015-05-29,25.0,26.13,24.42,25.19,2305715,23.3072181948856,24.3607044572944,22.7664907327643,23.4843530531667,2305715
2015-06-30,25.41,26.4,24.01,25.29,2307273,23.6894565732817,24.6124224137992,22.4273653211524,23.6229932932921,2307273
2015-07-31,25.54,27.05,24.67,27.01,3037694,23.8565143816006,25.2669817549842,23.0438609942869,25.2296183808549,3037694
2015-08-31,27.0,28.99,25.94,27.27,3185951,25.2202775373225,27.0791054002585,24.2301481228943,25.4724803126958,3185951
2015-09-30,26.84,28.99,26.19,28.75,4962374,25.0708240408051,27.0791054002585,24.4636692112029,26.9026927206824,4962374
2015-10-30,28.83,32.99,27.3,31.5,8850516,26.9775523873834,30.870255055837,25.5458612617262,29.4759937635303,8850516
2015-11-30,31.46,34.64,30.9,34.19,4213266,29.4385639301798,32.4142356815457,28.9145462632726,31.9931500563524,4213266
2015-12-31,34.4,35.21,32.48,33.99,6262237,32.1896566814426,32.9476108067905,30.3930246806179,31.8516074294472,6262237
2016-01-29,33.43,33.81,26.5,28.93,6699135,31.326838375005,31.682931661948,24.8328213262828,27.1099441875231,6699135
2016-02-29,28.79,28.81,24.96,26.99,4737872,26.9787519239125,26.9974936758569,23.3897064265667,25.2919942489197,4737872
2016-03-31,27.25,29.83,27.13,29.58,4047832,25.5356370241965,27.9533230250195,25.4231865125303,27.7667767647055,4047832
2016-04-29,29.37,32.755,27.732,31.4,4309930,27.5696495462948,30.7471525668671,26.0320572426914,29.4752126575981,4309930
2016-05-31,31.57,32.24,29.99,31.83,4996218,29.6347918344067,30.2637215312408,28.1516441911263,29.87885410482,4996218
2016-06-30,31.73,32.01,27.92,29.7,4490226,29.7849840008149,30.0478202920291,26.208533038221,27.9284525829507,4490226
2016-07-29,29.55,33.745,28.9,33.16,3199588,27.7873997921278,31.7321761754772,27.1761710318948,31.1820702912676,3199588
2016-08-31,33.08,34.9,32.35,34.82,2478238,31.106842136162,32.8182826648142,30.4203852208234,32.7430545097086,2478238
2016-09-30,35.0,36.2,33.8,34.95,5017343,32.9123178586962,34.04074018528,31.7838955321123,32.9597407797487,5017343
2016-10-31,34.73,36.65,34.61,36.3,2948461,32.7522688778447,34.5629327490069,32.6391023858971,34.2328638141596,2948461
2016-11-30,36.3,45.3,35.5,44.85,3980015,34.2328638141596,42.7203507102322,33.4784205345087,42.2959763654286,3980015
2016-12-30,44.75,47.7,42.75,43.6,4594240,42.2016709554722,44.9836805491849,40.315562756345,41.2094531489224,4594240
2017-01-31,44.15,46.15,41.6,45.1,3643703,41.7292971680028,43.6196390555681,39.3191112613571,42.6272095645963,3643703
2017-02-28,45.5,49.5,44.25,48.3,2694761,43.0052779421094,46.7859617172399,41.8238142623811,45.6517565847007,2694761
2017-03-31,48.1,48.5,42.7,46.1,6971770,45.4627223959442,45.8407907734572,40.358799299518,43.6705165005149,6971770
2017-04-28,46.1,49.45,42.65,47.1,3448011,43.6705165005149,46.8439705195328,40.4023325107801,44.6178162076845,3448011
2017-05-31,47.55,47.95,42.6,43.35,3399157,45.0441010759107,45.4230209587786,40.3549675254216,41.0654423057988,3399157
2017-06-30,43.7,49.8,42.9,48.2,3705020,41.3969972033081,47.1755254170422,40.6391574375725,45.7546742259356,3705020
2017-07-31,48.35,51.275,45.05,45.8,3190033,45.897064290954,48.6736705588142,42.7644828605477,43.47643318564,3190033
2017-08-31,46.1,47.05,42.8,44.05,3378141,43.761213315677,44.6630170607939,40.6286318852706,41.8152157604245,3378141
2017-09-29,44.1,48.6,41.05,48.0,3738582,41.8626791154307,46.2306950139305,38.9674144600551,45.6599456927709,3738582
2017-10-31,48.0,51.275,47.3493,47.9,4156195,45.6599456927709,48.7752857374339,45.0409680539732,45.5648208059109,4156195
2017-11-30,48.3,51.3,44.75,49.6,3934322,45.9453203533507,48.7990669591489,42.5683868698228,47.1819438825299,3934322
2017-12-29,49.65,51.15,46.2,48.2,4104250,47.2295063259599,48.656379628859,43.947697729292,45.9442471494989,4104250
2018-01-31,48.5,56.85,47.9,53.55,4272721,46.2302071939979,54.1894284325522,45.658287105,51.0438679430637,4272721
2018-02-28,53.4,55.55,51.0,53.15,3313210,50.9008879208142,52.9502682397234,48.6132075648225,50.6625878837317,3313210
2018-03-30,53.35,59.05,51.78,52.9,5889728,50.8532279133977,56.2864687588778,49.4508060707591,50.5204256690451,5889728
2018-04-30,52.85,53.95,50.2,51.7,4391904,50.4726747941217,51.5231940424383,47.9418784231771,49.3744046708816,4391904
2018-05-31,51.7,57.05,50.8,55.7,5456904,49.3744046708816,54.4837482876942,48.5148889222588,53.1944746647602,5456904
2018-06-29,56.05,58.1,53.28,53.35,6389887,53.5287307892246,55.4865166610874,50.977560711646,51.0445357351035,6389887
2018-07-31,53.1,54.35,45.6,46.6,10049869,50.8053392227553,52.0013217844962,43.6294438523096,44.5862299017024,10049869
2018-08-31,47.1,50.35,47.1,49.65,7021075,45.0646229263987,48.1741775869252,45.0646229263987,47.5044273523503,7021075
2018-09-28,49.7,50.5,45.15,45.7,7040539,47.5522666548199,48.3176954943341,43.2942519184495,43.8216459063819,7040539
2018-10-31,45.94,47.25,39.34,42.89,7271443,44.0517814647524,45.3079380541913,37.7230536095637,41.1271420771273,7271443
2018-11-30,43.02,45.25,41.5,42.83,5051860,41.2517988379113,43.3901417344372,39.7942736348982,41.0696081875347,5051860
2018-12-31,43.43,43.43,29.97,31.67,11353261,41.6449470834609,41.6449470834609,28.7381778515156,30.4648960233172,11353261
2019-01-31,31.27,39.11,31.27,37.95,9016246,30.0801167871528,37.6217898159752,30.0801167871528,36.5059300310984,9016246
2019-02-28,38.02,42.01,37.32,40.77,6753090,36.5732663974272,40.4114392781672,35.8999027341395,39.2186236460575,6753090
2019-03-29,41.11,41.54,32.91,34.35,7887293,39.5456859967972,39.959323675674,31.6577116554268,33.1382238479482,7887293
2019-04-30,34.7,37.23,33.57,36.46,6048489,33.4758767838079,35.9166251487368,32.3857401623179,35.1737886898454,6048489
2019-05-31,36.45,37.63,34.96,35.29,5798847,35.1641414631066,36.3025142182908,33.726704679018,34.0450631614,5798847
2019-06-28,35.26,39.6,34.98,39.19,10372071,34.0161214811835,38.3011252764087,33.7459991324957,37.9045732217793,10372071
2019-07-31,39.1,40.43,37.02,39.77,12530568,37.8175252097874,39.1039013870001,35.8057489326427,38.46554929906,12530568
2019-08-30,38.45,40.19,33.95,35.19,6613759,37.1888451231797,38.8717733550219,32.8364445235878,34.0357726888087,6613759
2019-09-30,34.71,40.65,33.71,40.24,10445442,33.5715166248522,39.4631708314265,32.6043164916096,39.0651413101255,10445442
2019-10-31,40.78,44.44,38.34,42.85,10030884,39.5893753137902,43.1425168941843,37.2206142601941,41.5989389945049,10030884
2019-11-29,43.25,44.76,42.16,43.65,5451331,41.987260478701,43.4531740815412,40.9290844342667,42.375581962897,5451331
2019-12-31,43.87,44.9,42.26,42.54,7359513,42.5891587792049,43.5890866010098,41.0261648053157,41.4432688892022,7359513
2020-01-31,42.93,43.79,39.92,40.19,6505923,41.8232142316279,42.6610424226179,38.890815563163,39.1538546463808,6505923
2020-02-28,40.53,42.66,33.6,34.18,6645533,39.4850890474698,41.5601751484101,32.7337525782133,33.2987994977182,6645533
2020-03-31,34.26,35.56,17.89,23.76,15473616,33.3767370038568,34.6432214786091,17.4287748102451,23.2961380768471,15473616
2020-04-30,22.43,28.08,19.75,25.43,9091531,21.9921034117711,27.5317995453648,19.3644245377833,24.9335349871306,9091531
2020-05-29,24.63,27.16,17.12,24.23,9682895,24.1491532337014,26.6297605289212,16.7857695233848,23.7569623569868,9682895
2020-06-30,24.41,29.82,21.23,23.59,10845353,23.9334482515084,29.2378298590733,20.8155307816273,23.2777227039501,10845353
2020-07-31,23.65,24.11,19.91,23.075,8948745,23.3369284420695,23.7908391009851,19.646437432626,22.7695401184251,8948745
2020-08-31,23.31,27.81,22.8,24.52,5796522,23.0014292593929,27.441859618349,22.4981804853778,24.1954116448011,5796522
2020-09-30,24.26,25.76,20.855,22.78,8236617,23.9388534462836,25.418996899269,20.5789278080068,22.6265896499663,8236617
2020-10-30,22.8,30.75,22.37,29.3,8277512,22.6464549613359,30.5429162307491,22.2193507668897,29.1026811564536,8277512
2020-11-30,29.83,36.5,28.52,34.01,8381850,29.6291119077479,36.2541932495071,28.3279340130395,33.7809619839928,8381850
2020-12-31,34.95,39.53,34.57,38.07,8602426,34.7146316183636,39.2637879220004,34.3371907023414,37.9630417681214,8602426
2021-01-29,38.62,45.18,36.6,39.11,9349158,38.5114965349316,45.0530661172504,36.4971717550103,39.0001198726353,9349158
2021-02-26,39.87,50.91,39.16,47.64,6069046,39.7579846413186,50.7669675969283,39.0499793968908,47.50615471062,6069046
2021-03-31,48.85,57.81,48.3,52.51,12642540,48.7127551976026,57.6475819441843,48.1643004307923,52.51,12642540
2021-04-30,52.68,54.3,49.98,50.64,3517566,52.68,54.3,49.98,50.64,3517566
